Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,12,,22,0,4.2,18.1,31.7,,,,,
2,15.2,21.2,10,,34,0,3.4,23.7,37,,,,,
3,13.8,19.1,9,,47,0,4.8,15.2,35.2,,,,,
4,12.8,18,7,,45,0,6.1,8.3,16.5,,,,,
5,15.4,20,11,,36,0,5.6,12.8,24.1,,,,,
6,16.9,21,13.7,,31,0,3.5,25.6,40.7,,,,,
7,14.5,18,11.6,,48,0.25,4.8,16.5,27.8,,,,,
8,13.8,19.2,7.4,,48,0.25,11.1,14.8,35.2,,,,,
9,11.4,15,9,,67,2.03,8.7,23.7,40.7,,,,,
10,11.7,16.5,8,,48,3.05,11.4,20,35.2,,,,,
11,11.9,18,5,,42,0,12.1,11.7,22.2,,,,,
12,13.5,22,4.5,,26,0,12.2,8.9,16.5,,,,,
13,16.3,24,7.5,,26,0,12.2,9.6,31.7,,,,,
14,17.4,24,8.2,,24,0,12.1,6.7,13,,,,,
15,17.6,22,14,,28,0,11.7,12.2,25.9,,,,,
16,17.6,24,9,,25,0,11.6,6.9,14.8,,,,,
17,17.9,22,12.1,,24,0,11.3,8.3,14.8,,,,,
18,15.9,22,11.3,,29,0,10.5,17.6,42.4,,,,,
19,14.7,19.2,11,,46,0.25,11.7,23.7,44.6,,,,,
20,10.7,15,7.5,,53,0,10.8,18.1,35.2,,,,,
21,8.7,13,6,,63,8.89,9.3,21.9,37,,,,,
22,9.4,16,2,,41,0.51,11.6,12.8,22.2,,,,,
23,13.3,20,4,,37,0,12.1,6.3,20.6,,,,,
24,15.3,22,6.8,,31,0,12.2,6.9,16.5,,,,,
25,17.4,24,9.3,,23,0,12.2,6.5,11.1,,,,,
26,17.3,23,9,,23,0,12.2,10,18.7,,,,,
27,17.4,22,9.9,,18,0,11.9,11.3,20.6,,,,,
28,16.6,19.2,11.9,,22,0,10.8,12.6,24.1,,,,,
29,19.3,23,15,,17,0,9.2,16.5,29.4,,,,,
30,20.7,25.2,14.9,,14,0,7.9,16.1,29.4,,,,,
31,21.3,27,14.3,,12,0,7.2,14.8,24.1,,,,,
