Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,41,24.8,,10,0,11.1,11.3,20.6,,,,,
2,35.3,42,24,,11,0,9.3,20,33.5,,,,,
3,34,41,26,,13,0,4.2,19.6,35.2,,,,,
4,34.5,42,25.3,,11,0,6.9,14.6,29.4,,,,,
5,34.9,43,24.6,,9,0,11.3,10.7,22.2,,,,,
6,37.3,44,27,,7,0,10.9,14.6,27.8,,,,,
7,37.4,44,30,,,0,10.5,12.8,24.1,,,,,
8,36.2,43,26.8,,14,0,8.5,14.3,22.2,,,,,
9,36.9,42,27.9,,,0,5.5,18,29.4,,,,,
10,36.4,42,33,,13,4.06,4,15.2,46.5,,,,,
11,35.4,41.3,27,,16,0,8,10.2,20.6,,,,,
12,35.2,41,27,,,0,6.6,15.2,31.7,,,,,
13,36.6,41,30,,,0,9.8,15,22.2,,,,,
14,35.1,43,24.2,,,0,10.8,13.1,25.9,,,,,
15,36.9,41,30.9,,11,0,8.4,15.2,24.1,,,,,
16,34.7,40,27.2,,12,0,9,9.6,40.7,,,,,
17,34.4,41,27,,14,0.25,8.5,8.7,25.9,,,,,
18,35,39,29,,13,0,8,11.5,24.1,,,,,
19,35.2,40,28.5,,10,0,8.7,10.6,24.1,,,,,
20,35.4,40.5,27.4,,8,0,9.8,11.7,29.4,,,,,
21,35.7,41,27.2,,,0,9.7,11.3,22.2,,,,,
22,36.7,41,32.4,,,0,9,14.1,24.1,,,,,
23,35.9,41,29.5,,13,0,5.8,17.8,33.5,,,,,
24,34.7,40,30,,13,0,6.8,16.7,25.9,,,,,
25,33.8,39,28.3,,16,0,5.6,20.6,51.9,,,,,
26,33.7,39,27.7,,15,0,6.4,11.7,22.2,,,,,
27,34.7,40.5,27.5,,14,0,4.2,10.7,24.1,,,,,
28,34.3,40,29.4,,15,0,2.1,18,66.5,85.2,,,,
29,33.8,40,28,,16,0,3.2,14.3,42.4,,,,,
30,33.7,39,30.4,,14,0,3.2,13.1,24.1,,,,,
31,34.5,40.2,27.6,,12,0,5.5,17.6,31.7,,,,,
