Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.1,11.6,,25,0,10.9,17.8,25.9,,,,,
2,14.8,24.6,6.6,,17,0,12.2,8.3,16.5,,,,,
3,16.9,23,9.6,,21,0,12.6,10.7,18.7,,,,,
4,19.7,24,11.8,,17,0,8,15.6,22.2,,,,,
5,19.4,26,15.8,,20,0,3.5,27.2,61.1,,,,,
6,12.5,17,9,,43,0.51,9.3,19.1,33.5,,,,,
7,11.3,16,8,,45,5.08,10.5,17.2,33.5,,,,,
8,12.1,21,3,,35,0,12.7,14.3,35.2,,,,,
9,14.1,22,6,,28,0,11.3,13.5,27.8,,,,,
10,10.9,18,7,,35,0,10.6,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.9,23,14,,12,0,12.6,8.3,14.8,,,,,
14,13.8,21,5,,22,0,11.9,8.9,25.9,,,,,
15,12.9,17,8.6,,33,0,11.6,13.9,22.2,,,,,
16,11.4,16,7,,34,0,10.1,13.1,24.1,,,,,
17,11.1,18,3,,22,0,10.3,7.6,13,,,,,
18,10.9,18,3,,20,0,11.4,6.1,11.1,,,,,
19,11.9,17,9.5,,22,0,6.6,9.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,14.6,21.8,11,,30,0,2.3,28.7,59.4,,,,,
22,11,16,6,,32,0,9.7,25.4,42.8,,,,,
23,10.8,16,4.9,,36,0,6.8,20.7,33.5,,,,,
24,12.9,17,8,,47,0,2.9,23,33.5,,,,,
25,14.8,20,10,,36,0,3.4,18.3,27.8,,,,,
26,13.3,17,9,,37,0,8.9,19.1,25.9,,,,,
27,13.3,17,10,,44,0,9.5,23.7,35.2,,,,,
28,15.1,19.1,11.7,,31,0,6.4,21.1,37,,,,,
