Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15,0,,46,0,11.4,7.2,18.3,,,,,
2,9,14,2.9,,43,0,11.3,10,22.2,,,,,
3,7.5,12.2,3.3,,31,0,10.8,9.8,27.8,,,,,
4,6.2,12,0,,34,0,11.4,8,22.2,,,,,
5,8.5,15.1,1.7,,33,0,10.9,6.3,16.5,,,,,
6,12.9,19,6,,44,0,10.6,14.1,29.4,,,,,
7,16.1,22,10.3,,56,0,6.1,27.8,55.7,,,,,
8,17.2,22.3,12,,53,0.51,4.3,28.7,55.4,,,,,
9,13.9,19,10,,39,0,7.6,23.2,38.9,,,,,
10,9.1,15,2.6,,34,0,10.9,8.9,14.8,,,,,
11,8.3,12.2,3.8,,36,0,10.9,19.3,31.7,,,,,
12,6.3,13,1,,39,0,10.6,12,29.4,,,,,
13,5.6,12,-1,,36,0,10.9,5.9,11.1,,,,,
14,6.1,15,-2,,23,0,11.9,7,13,,,,,
15,8.4,17,1,,19,0,12.1,6.7,14.8,,,,,
16,9.4,19,0,,18,0,11.6,8.1,16.5,,,,,
17,6.9,14.5,0,,28,0,10.5,5.7,11.1,,,,,
18,7.7,17,-1,,27,0,11.1,3.5,7.6,,,,,
19,9.4,17.1,1,,24,0,11.7,5.7,11.1,,,,,
20,8.4,16.2,0,,28,0,11.6,7.2,20.6,,,,,
21,10.9,20,2.2,,22,0,11.4,5.6,13,,,,,
22,12.4,22,3,,19,0,11.3,7.2,14.8,,,,,
23,14,22,6,,31,0,10.9,9.1,25.9,,,,,
24,13.9,22.5,5,,32,0,11.6,5.7,14.8,,,,,
25,15.1,23,8.9,,27,0,12.1,9.3,27.8,,,,,
26,15.1,21.2,8,,45,0,11.4,15.6,33.5,,,,,
27,14,21,6.9,,51,0,10.9,5.4,16.5,,,,,
28,15.1,22,8,,47,0,11.1,4.8,11.1,,,,,
29,15.1,23,7.7,,43,0,12.9,5.2,13,,,,,
30,16.5,25,7,,32,0,12.6,7.8,22.2,,,,,
31,17.3,23,13,,30,0,5.8,28,46.5,,,,,
