Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,37.9,25,,16,0,5.1,20.9,40.7,,,,,
2,30.2,36,22.8,,18,0,6.6,15.7,44.6,,,,,
3,31.6,38,23.7,,16,0,5.6,16.7,25.9,,,,,
4,29.9,35,25.7,,21,0,4.2,22.2,40.7,,,,,
5,30.7,35,26,,18,0,3.5,22.2,38.9,,,,,
6,30.8,36,23,,19,0,5.3,10.6,14.8,,,,,
7,32,38,25.9,,17,0,6.3,14.8,31.7,,,,,
8,33.6,39,27.5,,13,0,6.4,16.7,31.7,,,,,
9,32,38,26,,22,0,4.5,13.7,40.7,,,,,
10,32.1,38,24.7,,20,0,3.9,10.6,40.7,,,,,
11,30.9,39,26,,23,0,7.4,12.2,64.8,,,,,
12,29.5,37,22,,29,0.51,7.2,17.6,33.5,,,,,
13,31.4,38,21.6,,19,2.03,4.5,21.3,33.5,,,,,
14,34.8,41,28,,10,0,6,16.9,33.5,,,,,
15,32.8,40,21.9,,16,0,8.7,10.7,25.9,,,,,
16,32.7,39,27.6,,16,0,4.5,21.5,50,,,,,
17,34,39.1,28.7,,14,0,3.2,30.9,50,,,,,
18,31.4,38,21.9,,18,0,6.8,22.4,48.2,,,,,
19,33.4,37,29,,10,0,7.1,26.7,46.5,,,,,
20,28.9,36.3,21.4,,21,0,8.9,15.7,22.2,,,,,
21,30.7,38,20.9,,8,0,12.1,16.1,31.7,,,,,
22,30.8,38,19.6,,10,0,12.1,13.1,25.9,,,,,
23,30.8,39,21.3,,17,0,7.9,9.8,20.6,,,,,
24,32.1,40,21,,,0,11.1,13.1,37,,,,,
25,33.7,42,23,,8,0,8,17.2,48.2,,,,,
26,33.8,41.3,24.4,,20,0,7.2,16.5,37,,,,,
27,34.4,41,25,,15,0,11.4,12,31.7,,,,,
28,35.9,42.1,29,,12,0,7.7,20.9,38.9,,,,,
29,35.3,43,26.7,,12,0,6.3,16.7,40.7,,,,,
30,34.6,43.1,25.3,,11,0,5.3,13.3,29.4,,,,,
