Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37,21,,10,0,11.6,10.4,25.9,,,,,
2,28.7,35.2,21.6,,13,0,10.8,8.5,18.3,,,,,
3,28.3,35,21,,11,0,11.7,10.7,22.2,,,,,
4,27.5,34.2,20,,13,0,9.7,8.1,16.5,,,,,
5,27.1,35,16.8,,14,0,10.3,7.8,18.3,,,,,
6,27.2,34.2,21,,11,0,11.1,9.4,16.5,,,,,
7,27.8,33,21.7,,13,0,11.7,12,24.1,,,,,
8,27.1,32,21,,15,0,11.7,13.9,24.1,,,,,
9,24.8,31,18,,16,0,11.9,9.3,14.8,,,,,
10,24.6,29,20,,22,0,11.1,12.8,24.1,,,,,
11,23.9,26.1,20.2,,25,0,11.4,7.8,18.3,,,,,
12,24.4,30,15.9,,20,0,11.1,11.1,29.4,,,,,
13,26.2,30,22,,18,0,11.3,11.5,18.7,,,,,
14,23.1,27,19.9,,20,0,10.6,12.2,27.8,,,,,
15,20.3,26.1,13.1,,20,0,10.5,5.2,9.4,,,,,
16,21.2,28,14,,22,0,11.6,6.1,13,,,,,
17,22.9,29,14.8,,18,0,10.9,8.5,27.8,,,,,
18,22.8,29.2,15,,19,0,10.8,7.2,13,,,,,
19,21.6,26,16,,24,0,11.3,6.7,11.1,,,,,
20,19.9,24,13.7,,29,0,11.3,3.5,11.1,,,,,
21,19.2,25,12,,29,0,11.6,3.9,9.4,,,,,
22,20.8,27,13.5,,25,0,11.3,8.1,14.8,,,,,
23,20.7,27,13.7,,27,0,10.6,11.5,22.2,,,,,
24,21.1,26.2,16.2,,32,0,11.1,10,18.3,,,,,
25,21.6,27,15.5,,29,0,10.9,9.4,18.3,,,,,
26,20.3,23.1,16,,37,3.05,9.3,13.3,40.7,,,,,
27,18.5,23,14,,48,0,10.1,12.8,22.2,,,,,
28,18.2,23.2,12.7,,46,0,10,11.9,35.2,,,,,
29,19.3,26.2,13,,33,0,11.1,7,11.1,,,,,
30,19.9,27,12.6,,30,0,10.5,4.4,13,,,,,
31,20.6,29,13,,24,0,10.5,5.4,11.1,,,,,
