Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,6.6,4.2,1023.4,90,0,50.1,15.7,18,,,,,
2,4,6.2,3.3,1023.2,83,0,45.1,12,18,,,,,
3,1.6,4.6,-2.2,1024.2,77,0,47.5,10.2,18,,,,,
4,-1.6,-0.4,-2.5,1023.3,96,0,29.6,11.5,14.4,,,,,
5,0.3,1.1,-2,1022.1,100,0,18.5,7.2,10.7,,,,,
6,1.3,2,-0.1,1024.5,100,0,26.9,12.2,14.4,,,,,
7,1.2,3.1,0.4,1022.4,94,0,34.9,16.5,25.2,,,,,
8,0.1,1.2,-1.3,1020.8,91,0,40.1,23.2,25.2,46.9,,,,
9,-1.2,0.8,-4.3,1027.8,78,0,42.2,30.4,35.9,50.4,,,,
10,-5.1,-1.7,-8.1,1036.6,47,0,48.8,23.9,28.7,43.2,,,,
11,-6.9,-3.4,-9.5,1038.2,28,0,49.4,22,25.2,39.6,,,,
12,-4.5,-0.8,-7.9,1033.3,31,0,50.1,27.8,32.4,50.4,,,,
13,-4.1,-2.2,-6.8,1032.6,33,0,50.1,24.8,32.4,46.9,,,,
14,-5.2,-2.1,-9,1030,32,0,50.1,17.4,21.7,35.9,,,,
15,-6.8,-0.8,-9.8,1030.5,54,0,48.6,17.4,25.2,,,,,
16,-9.4,-5.3,-11.8,1037.9,94,0,42.5,9.4,14.4,,,,,
17,-5.5,3.3,-11.5,1040.5,88,0,29.9,9.1,14.4,,,,,
18,-2.1,0.3,-5.9,1039.1,94,0,18.7,9.8,10.7,,,,,
19,-9.9,-2.7,-15.3,1040.7,87,4.06,38.5,18,25.2,,,,,
20,-15.7,-14.6,-18.2,1048.3,84,0,47.5,16.7,21.7,,,,,
21,-14.8,-12.6,-18.3,1051.1,85,0,38.8,20.2,25.2,50.4,,,,
22,-10.2,-7.4,-13.8,1044.9,74,0,50.1,24.8,28.7,50.4,,,,
23,-3.8,-1.7,-9.6,1036.8,40,0,50.1,25.2,28.7,61.1,,,,
24,-0.9,0.4,-3.1,1037.3,38,0,48.8,16.1,18,35.9,,,,
25,-5,-3.6,-6.2,1036.9,69,0,37.5,14.8,18,,,,,
26,-6.6,-4.3,-9.6,1040,89,0.51,41.8,6.7,10.7,,,,,
27,-6.2,-4.2,-9.6,1038.7,95,0,28.8,7.6,14.4,,,,,
28,-8.1,-5.1,-11.7,1037.7,83,0,26.4,16.5,21.7,,,,,
29,-7.2,-5.4,-8.6,1042.7,82,0,37.5,12.2,18,,,,,
30,-7.8,-6.3,-10.7,1036.5,85,0,33.2,14.8,53.9,,,,,
