Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,8,-5,1028,70,0,50.1,5,7.2,,,,,
2,4.5,10.3,-2,1024,48,0,50.1,17.4,21.7,,,,,
3,4.1,8.6,-1.8,1019.2,69,0,40.2,26.3,57.6,,,,,
4,8.4,10.3,4.7,1014.1,72,0,28.5,25.2,28.7,46.9,,,,
5,9.1,10,8.2,1013.7,93,0.51,33.2,23,25.2,43.2,,,,
6,10.1,14.3,9.4,1014.4,94,0,34,14.4,18,35.9,,,,
7,10,14,4.9,1013.5,78,0,39.3,12.8,18,,,,,
8,9.7,11.6,7.2,1016.5,100,0,7.6,7.2,10.7,,,,,
9,10.2,13.3,9,1018.2,94,2.03,27.8,10.7,18,,,,,
10,10.5,12.3,9,1008.2,97,0,29.8,13.9,18,,,,,
11,9.6,10,8.9,1007.6,97,14.99,29.9,18.9,21.7,,,,,
12,8.9,11.1,5.6,1003.4,99,0.76,20.1,8.3,21.7,,,,,
13,11.1,13.3,9.7,996.8,89,0,27,26.1,32.4,,,,,
14,6.5,11,2.1,999.2,95,2.03,34.4,23.3,28.7,50.4,,,,
15,1.4,7.4,-3.3,1002.8,94,13.97,43.5,13.5,28.7,46.9,,,,
16,-0.5,5.8,-5.9,1014.1,86,12.95,45.7,11.7,21.7,,,,,
17,4.4,5.3,0.8,1013.9,95,0,44.3,15.4,18,,,,,
18,5.4,7.2,3.4,1029,64,0,50.1,26.3,32.4,50.4,,,,
19,7.8,8.2,7,1029.5,74,1.02,50.1,24.4,25.2,53.9,,,,
20,7.3,8,5.7,1021.4,75,0,46,22.2,25.2,46.9,,,,
21,2.8,5.3,-1.5,1019.1,84,0,44.4,11.7,18,35.9,,,,
22,0.1,2.6,-2.3,1031.1,90,0,34.9,18.5,21.7,,,,,
23,-0.8,4,-3.8,1033.1,83,0.76,50.1,16.5,21.7,,,,,
24,2.2,6.5,-1.6,1021.2,94,0,42.2,10.4,21.7,,,,,
25,4.7,4.8,4.2,1013.6,91,0,50.1,18.7,21.7,,,,,
26,3.4,6,0.6,1016,90,0.25,43.3,11.5,18,46.9,,,,
27,1.8,7.4,-5.4,1023.3,,0,37.8,12.6,21.7,,,,,
28,6.4,7.8,4.2,1018.6,77,1.02,45.7,24.6,32.4,57.6,,,,
29,,,,,,,,,,,,,,
30,2.8,6.7,-3.8,1030.4,75,0,50.1,14.8,25.2,50.4,,,,
31,5.7,6.9,4.9,1022.8,78,0,50.1,21.7,28.7,50.4,,,,
