Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12,16.1,6.4,1012.7,73,0,42.2,11.7,18,,,,,
12,13,20.6,2.8,1009.9,46,0,50.1,9.8,18,,,,,
13,15.9,22.9,10.8,1001.8,56,0,43,12,18,,,,,
14,11.2,12.7,10.1,1006.8,76,4.06,50.1,20.9,21.7,35.9,,,,
15,11.8,15.5,8.7,1009.8,62,0,50.1,10.7,14.4,,,,,
16,11.1,13.5,6.1,1009.9,73,0,50.1,12.2,18,,,,,
17,9.8,16,5.6,1007.1,93,1.02,32.8,11.5,18,,,,,
18,12.6,15.8,9.6,1007.8,83,14.99,41.7,11.9,14.4,,,,,
19,14.6,17.6,9,1010.1,95,1.02,32.3,13.1,18,,,,,
20,11.8,14.2,9.4,1002.2,99,0,31.4,16.5,25.2,,,,,
21,13.2,15.4,10.4,1003.7,92,5.08,45.1,15,18,,,,,
22,11.1,12.6,9.6,1006,88,4.06,46.8,22,25.2,50.4,,,,
23,13.1,16.6,9.4,1010.9,80,0,47.5,10.7,18,,,,,
24,12.4,19.1,4.1,1008.5,73,0,37.2,9.4,21.7,,,,,
25,12.8,16.1,11.1,1004.4,91,5.08,42.6,8.1,18,,,,,
26,12.8,19.3,9.7,1005.5,88,0,45.1,10.2,21.7,,,,,
27,13.8,16.9,8.2,1006.9,80,0.51,50.1,9.1,14.4,,,,,
28,12.8,17.4,9.6,1010.8,86,0,50.1,5.4,14.4,,,,,
29,14.2,17.5,6.3,1013.6,84,0,45.1,9.8,18,,,,,
30,16.6,18.6,14.5,1011.9,66,0,50.1,15.7,18,,,,,
