Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.5,17.8,11.2,1013.1,66,0,50.1,10.7,14.4,,,,,
3,15.2,20.1,8.2,1008.9,75,1.02,46.5,12.2,18,,,,,
4,15.2,17.1,13.3,1007,80,3.05,41.5,13.7,21.7,,,,,
5,14.9,16.6,14.2,1008.2,76,0,50.1,18.7,21.7,39.6,,,,
6,15.1,16.6,12.3,1007.3,69,0,50.1,15.6,21.7,43.2,,,,
7,13.6,16.8,7.2,998.3,80,3.05,45.1,10,18,,,,,
8,13.2,15.2,8.4,1003.1,84,2.03,44.6,15.9,21.7,,,,,
9,15.6,18,12.8,1009.5,87,1.02,43.8,13.9,18,,,,,
10,19.9,24.8,14.6,1012.2,50,0.51,50.1,17,21.7,39.6,,,,
11,20.8,27.1,15.1,1011.8,51,0,50.1,14.8,18,,,,,
12,21.2,25.8,16.6,1009.4,49,0,50.1,18.7,25.2,43.2,,,,
13,17.5,23.5,13.4,1008.6,75,0,39.3,12.8,18,,,,,
14,17.1,21.9,15,1006,72,0.25,48,14.4,18,,,,,
15,,,,,,,,,,,,,,
16,16.3,18.5,13.6,1006,89,1.02,38.1,10.7,14.4,,,,,
17,17.1,18.5,13.9,1011.2,78,0,48.1,11.3,18,,,,,
18,14.9,19.5,10.7,1010.3,91,4.06,41.4,9.3,10.7,,,,,
19,16.6,19.3,16,1009.9,93,2.03,34.9,19.8,72,,,,,
20,17.1,21.8,10.4,1010,71,0,42.5,6.7,7.2,,,,,
21,15.7,17.9,14.3,1006.4,96,0,39.9,12.8,14.4,,,,,
22,16.9,19.2,15,1010.2,82,23.88,44.3,13.9,21.7,,,,,
23,16.2,18.6,14.9,1009.4,89,0,46.7,12,14.4,,,,,
24,14.9,15.6,13.7,994.5,99,0,20,26.3,32.4,57.6,,,,
25,,,,,,,,,,,,,,
26,15.3,18.2,14.7,1003,76,19.05,42.5,18,21.7,,,,,
27,12.9,16.2,10.1,1011.9,87,0,50.1,13.1,18,,,,,
28,14,18.4,9.3,1012.3,74,2.03,47.2,9.3,18,,,,,
29,15.2,18,11.5,1014,92,0,40.6,7.2,10.7,,,,,
30,15.6,18.3,12.4,1017.9,88,0,37.5,9.8,14.4,,,,,
31,17.1,22.6,7.4,1015.4,72,0,47.5,8.1,10.7,,,,,
