Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.2,12.7,1021.5,71,0,16.4,8.5,18.3,,,,,
2,19.4,25,12.6,1018.7,66,0,15.4,5.7,11.1,,,,,
3,18.8,24.2,13.4,1016.6,79,0,18.3,5.4,14.8,,,,,
4,21.5,26.4,15,1012.1,74,0,18.8,5.6,11.1,,,,,
5,23.4,30,17.5,1010.9,59,0,13.7,7.6,13,,,,,
6,21.2,25,17.7,1014.1,65,0.51,13.8,6.3,14.8,,,,,
7,22.8,31.2,16.2,1014.1,65,0,10.3,12,24.1,,,,,
8,21.9,25,17.3,1018.5,76,0,10.1,8.7,18.3,,,,,
9,22.5,26,19.3,1014.7,73,0,8.9,11.1,22.2,,,,,
10,21.5,25.1,17.7,1013.8,68,0,10.1,9.1,20.6,,,,,
11,20.4,23,17,1010.9,75,0,8.7,7.2,14.8,,,,,
12,20.6,24,16,1012.9,78,0,10.5,7.8,20.6,,,,,
13,25.2,34,16.3,1008.2,64,0,12.6,6.1,14.8,,,,,
14,24.1,30,20,1013.2,61,0,9.8,7.8,25.9,,,,,
15,22.1,25,17.1,1017.5,73,0,11.1,8.3,18.3,,,,,
16,21.8,25.3,18,1017.3,79,0,8.2,6.9,14.8,,,,,
17,21.9,26,18,1016.5,79,0.51,10.3,7.4,16.5,,,,,
18,21.8,26.4,15.9,1015.1,72,0.51,15,6.1,13,,,,,
19,22.4,26,17.8,1014.1,79,0,9.8,9.8,22.2,,,,,
20,23.6,26.2,20.5,1012.4,80,0,8.4,8.1,14.8,,,,,
21,23.7,27,19.7,1013.6,66,0,10.3,7.6,16.5,,,,,
22,22.5,26,17.4,1015,75,0,10.1,6.9,13,,,,,
23,23.6,28,19,1012.1,80,0,8.4,6.5,13,,,,,
24,26.7,37,20.1,1012.3,56,0,9.2,12.6,24.1,,,,,
25,22.9,26,18,1015.3,87,0,4.7,7,13,,,,,
26,25.8,36,18.3,1015.6,70,0,9.3,7,20.6,,,,,
27,25.9,33,18,1015.8,65,0,12.2,7.8,22.2,,,,,
28,26.3,33,18.7,1014.8,58,0,12.9,10,25.9,,,,,
29,25.4,32,16.8,1013.5,56,0,12.7,6.1,11.1,,,,,
30,29.4,40,19.4,1013.4,44,0,12.7,8.1,18.3,,,,,
