Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,7.4,1015.9,66,0,15,6.7,14.8,,,,,
2,16.4,23,9,1012.9,74,0,12.6,5.9,11.1,,,,,
3,16.5,20,14.5,1009.7,91,2.03,7.9,7.2,16.5,,,,,
4,15.2,18,13.7,1011.2,84,18.03,9.7,8.5,18.3,,,,,
5,13.7,20,9,1015.1,74,14.99,11.1,7,20.6,,,,,
6,14.3,19,7.7,1019.7,66,2.03,15.4,6.3,9.4,,,,,
7,16.4,23,8,1018.8,67,0,17.5,5,9.4,,,,,
8,18.9,25,11.2,1014.3,67,0,22.5,5.7,14.8,,,,,
9,19.7,24,14.2,1014.3,67,0,14.3,10.4,24.1,,,,,
10,20.1,24.2,13.9,1015.3,71,0,15.8,5.9,14.8,,,,,
11,19.9,25,13.9,1016.7,80,0,14.2,5.6,11.1,,,,,
12,17.9,20.4,14,1022,67,0.25,12.6,10.7,20.6,,,,,
13,17.2,19.3,13.4,1018.9,54,0,10.6,21.7,27.8,42.4,,,,
14,17.1,20.4,13,1017.7,68,0,10.6,15.9,29.4,,,,,
15,18,24,11.7,1013,58,0,18.2,7,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.7,23.1,11.4,1014.2,61,1.02,13.7,7.4,14.8,,,,,
21,19.7,23,14.4,1015,56,0,13.2,8.5,20.6,,,,,
22,19.1,23,13.8,1017.1,71,0,12.9,5.9,13,,,,,
23,19.1,23.1,12.5,1017.8,64,0,15.6,6.3,13,,,,,
24,18.8,23,12.7,1012.5,70,0,13,6.9,13,,,,,
25,17.7,20,16,1012.2,91,4.06,7.6,6.7,16.5,,,,,
26,17.9,21,15,1012.7,81,24.89,8,18.7,27.8,,,,,
27,18.7,23,14.3,1013.2,73,12.95,11.3,12.4,22.2,,,,,
28,19.8,25,11.6,1013,67,0,14.5,6.3,14.8,,,,,
29,18.6,21,14,1019.2,70,0,11.6,8.5,14.8,,,,,
30,17.4,22,11.7,1024.6,62,0,15,8.1,14.8,,,,,
31,17.3,21.1,11.5,1024,70,0,14.2,7,13,,,,,
