Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,13.4,1003.5,52,0,18.2,14.3,27.8,,,,,
2,12.5,15.7,9.3,1003.6,66,0,13.8,14.8,27.8,,,,,
3,7,9.3,6,1013.9,89,12.95,6.3,20.7,31.7,53.5,,,,
4,9.3,11.6,5.5,1022.7,72,58.93,8.9,32.4,40.7,59.4,,,,
5,12.5,14,9.4,1025.5,70,2.03,10.9,25.4,35.2,,,,,
6,13.6,15.5,11.1,1025,82,1.02,12.4,15.4,20.6,,,,,
7,12,17,5.7,1022.6,80,0.76,19.3,5.6,9.4,,,,,
8,11.7,17.3,7.3,1023.5,80,0,15,7.8,18.3,,,,,
9,12.3,18.3,6.8,1023.7,71,0,18.2,6.3,11.1,,,,,
10,12.6,19.8,5,1022.7,70,0,20,5.7,14.8,,,,,
11,11.9,16.3,7.9,1024.8,84,0,12.1,9.8,22.2,,,,,
12,12.2,14.1,9.7,1030.1,65,3.05,11.6,17,35.2,,,,,
13,10.7,14.5,6.1,1033.1,72,0,17.5,9.1,18.3,,,,,
14,10.6,17.7,3.4,1032.1,67,0,20.6,6.1,11.1,,,,,
15,10.7,16.5,4.3,1028.7,73,0,18.8,6.1,11.1,,,,,
16,10.3,16.8,4,1027.1,69,0,20,5,9.4,,,,,
17,11.4,18,4.7,1025.8,73,0,18.2,7.2,14.8,,,,,
18,11.3,16.4,6.2,1022.1,73,0,15,5.9,11.1,,,,,
19,11.3,16.5,3.9,1019.9,69,0,16.9,5.7,13,,,,,
20,10.7,15.6,4.5,1022.9,73,0,14.2,6.7,13,,,,,
21,11.7,15,8.4,1028.6,82,0,8.7,5.2,9.4,,,,,
22,12.1,15.6,6.5,1029.7,74,0,12.2,10,18.3,,,,,
23,13.9,15.2,10.6,1025.9,74,0,10.9,17,24.1,,,,,
24,12,13.7,9.5,1027.9,44,0,13.2,15.4,20.6,,,,,
25,10.3,14.2,5,1030.2,61,0,15.6,8.1,13,,,,,
26,11.7,13.4,6.3,1026.7,66,0.51,12.6,13.1,29.4,,,,,
27,9.7,14.8,3.5,1028.4,68,0,17.5,6.5,11.1,,,,,
28,9.9,15.4,4.4,1027.5,68,0,20,6.3,9.4,,,,,
