Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,15.8,1012.6,68,0,12.4,5.7,11.1,,,,,
2,22.7,28,17,1010.4,68,0,10.3,12.2,27.8,83.5,,,,
3,21.1,26,15.7,1015.8,78,37.08,10.1,9.4,18.3,,,,,
4,22,26,17.9,1017.2,77,0,11.4,7.8,16.5,,,,,
5,21.2,28,15.9,1015.7,73,0,12.1,6.5,11.1,,,,,
6,21.1,26.1,14.4,1016.9,70,0,12.1,5,11.1,,,,,
7,19.9,24.2,15.8,1014.4,72,0,9.2,16.7,25.9,,,,,
8,21.7,26,18,1018.3,73,11.94,9.7,10.9,24.1,,,,,
9,20.4,27,15,1017.3,68,0.25,13.4,7.2,14.8,,,,,
10,20.3,25,15.1,1019.8,75,0,12.2,6.5,13,,,,,
11,21.2,27,15.3,1020.8,76,0,12.4,5.7,11.1,,,,,
12,22.1,30,15.5,1018.7,72,0,12.4,5.9,11.1,,,,,
13,24.2,31,17.6,1017.2,60,0,12.2,8.1,16.5,,,,,
14,25.6,30,20.3,1014.8,55,0,11.9,9.8,31.7,59.4,,,,
15,22.7,26.1,19.5,1018.3,75,1.02,10.8,10,27.8,,,,,
16,20.9,24.3,17.1,1020.5,74,0,10.9,5.6,13,,,,,
17,20.7,26,14.8,1018.4,78,0,11.6,5.2,11.1,,,,,
18,20.8,25,16.8,1017.8,82,0,10.9,5.7,13,,,,,
19,22.2,29,15.6,1012.7,80,0,11.1,4.4,13,,,,,
20,27.4,33,19.8,1012,49,0,12.1,13.3,22.2,,,,,
21,22.3,25,19.5,1016.2,86,0,9.7,7.2,20.6,,,,,
22,25.6,34,17.6,1008.6,56,0,9.8,9.1,22.2,,,,,
23,18.7,21.3,16,1011.2,83,0.51,8.4,7.6,13,,,,,
24,18.3,23,15,1016.2,65,1.02,11.4,9.8,27.8,48.2,,,,
25,18.2,21,15,1019.3,83,12.95,8,15.6,29.4,51.9,,,,
26,18.8,22,15.6,1018.3,86,75.95,9.5,13.1,29.4,53.5,,,,
27,17.5,22.3,13.7,1019.7,82,2.03,11.4,5.7,16.5,,,,,
28,18.1,23,13.9,1018.4,78,0,12.6,6.7,14.8,,,,,
29,18.2,23,14,1018.5,80,0,12.6,6.1,13,,,,,
30,17.8,23,13.4,1020.9,80,0,10.9,4.4,9.4,,,,,
31,18.9,24,13.6,1020.6,76,0,10.8,5.6,20.6,38.9,,,,
