Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23,15,1018.2,87,19.05,10.5,8.7,37,59.4,,,,
2,20.4,26,15.4,1012.5,74,0.76,11.3,6.7,13,,,,,
3,20.1,27,14.9,1007.2,72,0.51,11.1,10,33.5,53.5,,,,
4,19,23.4,15.2,1012.3,77,5.08,11.3,6.5,16.5,,,,,
5,18.9,25,13.6,1010.2,73,0,11.6,13,27.8,46.5,,,,
6,15.7,20,12,1012.3,76,1.02,10.8,11.7,25.9,,,,,
7,14.9,20,10.9,1013,71,25.91,11.6,6.5,16.5,,,,,
8,14.4,19,11,1011.6,67,0.51,10.1,10.4,20.6,38.9,,,,
9,13.7,18,9.8,1016.3,63,17.02,8.7,16.1,31.7,57.6,,,,
10,12.2,15.3,8.8,1010,73,33.02,9,11.9,29.4,55.4,,,,
11,11.8,15.2,9.6,1006.5,81,21.08,8.4,17.4,48.2,79.5,,,,
12,14.8,17,9.5,1005.9,67,30.99,8.4,29.4,44.6,74.1,,,,
13,14.2,18,8.7,1008.9,68,3.05,10.6,10.7,20.6,,,,,
14,15.8,19,10.4,1007.5,70,7.11,11.9,8.3,22.2,,,,,
15,13.5,17,10,1006.4,79,0.51,11.4,9.6,24.1,42.4,,,,
16,10.4,14.1,8.9,1008,89,0.51,9.3,9.1,29.4,53.5,,,,
17,12.6,17,8.8,1014.2,65,36.07,11.3,15.6,27.8,59.4,,,,
18,14.7,19,8.6,1010.9,53,0,12.6,20.2,33.5,,,,,
19,11.1,14,9,1016.1,92,7.11,9.7,11.1,20.6,,,,,
20,13.3,18,8,1014.6,60,8.89,11.9,8.9,16.5,,,,,
21,15.1,20,12,1012.3,60,0,12.2,6.3,11.1,,,,,
22,18.5,23,11.9,1008.9,40,0,12.6,14.6,33.5,53.5,,,,
23,16.8,21.3,13,1002.1,52,0.25,10.5,21.3,40.7,64.8,,,,
24,14.4,17,11.7,1009.7,62,5.08,9.7,17.4,27.8,44.6,,,,
25,15.4,18,11.4,1013.8,68,1.02,10.8,13.5,22.2,44.6,,,,
26,15.8,20.1,11,1014.9,85,0.25,10.3,8,24.1,,,,,
27,15.2,21.1,8.8,1013.5,78,0,11.6,5.2,9.4,,,,,
28,16.4,20.3,12.3,1017.3,82,0,10.8,8,20.6,,,,,
29,14.6,19,8.3,1020.2,82,0,12.4,7.2,13,,,,,
30,13.9,19,9.4,1021.1,87,0,12.1,4.8,7.6,,,,,
