Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,20,1013.9,86,10.92,8.9,7.4,18.3,,,,,
2,25.8,29.4,21.8,1016.5,79,27.94,10.3,9.3,20.6,,,,,
3,24.9,28.3,20.9,1019.5,75,0,10.8,7.4,18.3,,,,,
4,24.4,29,19,1017.7,72,0,12.6,8.3,18.3,,,,,
5,24.9,29,20,1016,71,0,11.4,6.7,14.8,,,,,
6,24.3,28,20,1018,68,0,10.5,10.2,22.2,,,,,
7,23.7,27,19,1018.2,71,0,10.9,8.7,25.9,,,,,
8,23.3,28,21,1016.4,81,0,9.7,5.9,14.8,,,,,
9,24,28,20,1015.8,79,10.92,10,5.2,13,,,,,
10,23.5,29,18.4,1011.4,73,0.51,11.6,8,14.8,,,,,
11,20.3,23,18,1015.5,86,3.05,9.2,7,14.8,,,,,
12,24.1,29.4,17.4,1019.9,81,12.95,10.5,6.9,16.5,,,,,
13,27,32,21.9,1019.7,80,0,9.5,5.4,11.1,,,,,
14,28.6,32,24.8,1019,75,0,10.1,8.1,31.7,53.5,,,,
15,27.7,33,21.6,1018.9,71,3.05,11.3,8.9,22.2,44.6,,,,
16,26.1,30,23,1016.6,85,0,8.2,7.2,24.1,,,,,
17,24.8,28,22,1016.7,86,1.02,6.8,6.5,38.9,74.1,,,,
18,26.6,31,20.5,1014.1,72,2.03,12.4,7.4,22.2,,,,,
19,24.8,28,21,1015.6,84,0.25,8.4,7.6,16.5,,,,,
20,26.2,29.3,23.1,1015.5,80,0,6.9,7.2,22.2,44.6,,,,
21,29.3,34,25,1013.1,56,0.25,10.1,8.9,22.2,,,,,
22,25.2,28,22.4,1014.3,86,1.02,7.4,5,11.1,,,,,
23,24.8,28,20.8,1018.2,78,0,9.3,7,13,,,,,
24,23.5,27,19.2,1018,82,0,9.5,6.7,14.8,,,,,
25,23.7,29,17.7,1015.5,69,0,11.7,6.1,14.8,,,,,
26,22.9,27.4,18,1018.6,79,0,11.3,7.2,18.3,,,,,
27,23.2,28.2,17.6,1018.3,72,0,12.1,5.9,11.1,,,,,
28,22.9,28,16.9,1019,76,0,10.9,6.3,14.8,,,,,
29,22.8,28,16,1017.4,77,0,11.6,4.3,9.4,,,,,
30,22.2,28,15.8,1016.7,72,0,12.2,6.3,13,,,,,
