Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19,13.7,1012.2,80,0.51,10.5,9.3,22.2,,,,,
2,15.4,19,13,1016.3,85,2.03,7.7,5.2,7.6,,,,,
3,17.1,20,12,1008.2,73,33.02,11.6,8.7,31.7,,,,,
4,16.6,20,13,1003.2,70,0.25,9.2,9.4,22.2,,,,,
5,13.9,17.1,10,1005.1,82,1.02,10.5,5.7,14.8,,,,,
6,12.8,17,10,1008.6,71,0,11.1,9.4,18.3,,,,,
7,11.7,14,8.9,1011,74,7.11,10.1,12.6,25.9,50,,,,
8,14.1,18,8.5,1015.9,70,13.97,11.7,6.3,11.1,,,,,
9,15,20,9.5,1014,73,0.51,11.1,9.1,24.1,,,,,
10,14.2,18.2,9,1012.9,65,0,11.6,10.6,24.1,44.6,,,,
11,12.2,16.1,7.7,1014.5,69,0.76,11.4,10.4,24.1,,,,,
12,12.2,17,6.7,1016.1,78,5.08,10.6,10.2,27.8,,,,,
13,13.2,18,8.8,1018.2,74,0,11.1,7.8,16.5,,,,,
14,15.4,24,7.3,1017.7,55,0,18.8,9.3,22.2,,,,,
15,15.2,21.1,8.9,1016.4,75,0,15.8,6.5,18.3,,,,,
16,16.2,21,10.6,1017.3,78,0,11.1,10.9,25.9,,,,,
17,15.9,21,9.2,1016.4,79,0,9.3,4.3,9.4,,,,,
18,17.8,24,12.4,1011.2,83,0,7.6,5.6,9.4,,,,,
19,17.5,19.2,16,1013.4,83,0,7.2,5.4,13,,,,,
20,16.3,17,15.7,1010.5,90,0,6.6,6.9,13,,,,,
21,16.4,18,15,1003.8,89,0,7.2,5.7,11.1,,,,,
22,16.1,18,13,998.5,86,0,9.2,4.6,9.4,,,,,
23,17.2,22,11.5,1004.1,67,5.08,11.3,6.5,13,,,,,
24,16,20,12,1013.8,76,0,11.1,7.8,18.3,46.5,,,,
25,16.8,23,10.7,1016.7,75,0,14,5.9,9.4,,,,,
26,16.5,19.3,12.9,1022.3,70,0,12.1,8.7,20.6,35.2,,,,
27,14.8,19,9.1,1025.6,74,0,14.8,5.7,11.1,,,,,
28,14.5,19.1,8,1022.4,69,0,16.9,7.6,13,,,,,
29,14.4,18.4,8.9,1019.4,76,0,11.4,8.1,14.8,,,,,
30,14.1,18.1,8.6,1017.4,74,0,13,8.7,20.6,,,,,
