Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,43,25.8,1011.5,38,0.25,10.8,10.9,20.6,,,,,
2,29.4,35.1,26,1012.4,57,0,10.1,9.8,20.6,,,,,
3,27.5,30,24.5,1013.4,73,0,9.2,6.3,22.2,,,,,
4,29,33,23.8,1012.1,58,0.51,10.3,11.5,33.5,,,,,
5,27.6,31.1,23.3,1013,74,0,10.5,6.7,13,,,,,
6,29.1,38,23.8,1012.1,66,0,10,8.9,25.9,,,,,
7,31.6,38,25.5,1010.8,56,0,7.7,7,16.5,,,,,
8,28.6,33,23.6,1012.2,62,0,9.8,6.5,16.5,,,,,
9,27.8,33,22,1013.9,57,0,10.8,5.7,11.1,,,,,
10,28.8,34,21.7,1015.1,48,0,10.9,6.1,13,,,,,
11,27.5,32,21,1012.6,64,0,10.9,7.4,18.3,,,,,
12,28.4,33.2,23.7,1013.4,59,0,12.4,6.9,14.8,,,,,
13,27.6,30,25.9,1015,68,0,9.7,13.1,27.8,,,,,
14,26.1,29,22,1018.3,60,0,10.6,8.3,16.5,,,,,
15,24.6,29,18.4,1018.4,59,0,12.7,8.3,16.5,,,,,
16,25.4,30.2,18.2,1016.9,63,0,12.7,7.4,20.6,,,,,
17,26.7,34.1,19,1014.8,64,0,12.2,6.7,16.5,,,,,
18,28.9,36,21.4,1011.3,54,0,12.7,8.3,18.3,,,,,
19,26.5,30,21.7,1013.5,75,0,9,8.1,25.9,,,,,
20,26.2,29.2,21.6,1014.1,80,0,7.9,6.7,16.5,,,,,
21,26.4,29.2,22.7,1016.3,77,0,8.5,8.3,16.5,,,,,
22,25.9,30.2,23,1016.4,82,0,7.7,8.7,20.6,,,,,
23,25.8,29,21.8,1017.5,74,0.51,8.4,6.9,14.8,,,,,
24,26.1,29,22,1016.3,75,0,8.7,6.5,13,,,,,
25,26.8,30,24.4,1015.5,74,0,7.4,7.6,18.3,,,,,
26,26.7,31,22.6,1014.1,78,0,8.7,6.5,14.8,,,,,
27,27.9,33,23,1013.2,61,0,10.3,5,14.8,,,,,
28,26,29,22,1015.1,68,0,9.3,10.7,25.9,,,,,
29,24.8,29,20.5,1017.7,71,0,10.6,10,24.1,,,,,
30,25,29,20.3,1018.8,72,0,12.1,6.3,13,,,,,
31,25.2,28,22,1015.2,79,0,9.7,5.4,14.8,,,,,
