Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.1,23,1012.6,85,0,9.5,6.5,14.8,,,,,
2,24.8,28.7,22.5,,88,23.88,11.1,8.7,13,,,,,
3,26.7,32,23,1012.5,78,0,10.5,5.4,18.3,,,,,
4,26.3,31.5,22.9,1011.3,81,2.03,11.1,9.3,29.4,,,,,
5,26.1,30.4,22.6,,84,1.02,9.3,8.1,25.9,,,,,
6,27.5,32,24,1010.3,76,2.03,12.4,8,24.1,,,,,
7,27.6,32.3,23.6,1011.4,75,0,12.4,8.9,18.3,,,,,
8,27.2,32,24,1012.6,79,0.76,9.8,5.9,20.6,,,,,
9,25.9,32.2,24,1012.2,85,,8.2,9.6,29.4,,,,,
10,24.7,29,22.5,1012.3,90,4.06,10,7.6,20.6,,,,,
11,25.9,30,23.6,1011.2,84,4.06,11.7,4.4,13,,,,,
12,24.8,30.4,23,,91,25.91,10.1,7,42.4,,,,,
13,24.2,29.7,22.7,1013.2,91,27.94,8.4,5.2,11.1,,,,,
14,26.2,30,23,1013.7,82,5.08,8,5.4,11.1,,,,,
15,26.2,30.2,23.2,1013.8,84,26.92,9.3,5.9,18.3,,,,,
16,24.2,29,21.6,1014.3,91,16,10.1,5.9,14.8,,,,,
17,25.3,31,22.9,1014.1,85,5.08,11.6,5.7,27.8,,,,,
18,26.1,31,22.9,1014.5,81,2.03,8.4,4.1,25.9,,,,,
19,25.1,31.2,22,1014.5,87,16,6.1,9.1,20.6,,,,,
20,24.4,28,22.8,1014.8,89,26.92,8.7,5.4,16.5,,,,,
21,25.8,30,22.8,1013.4,84,0.51,11.4,3,13,,,,,
22,27.2,32,23.6,1013.4,79,1.02,11.4,7.4,25.9,,,,,
23,28.1,33,24,1013.6,73,0,11.9,8,16.5,,,,,
24,27.9,35,24,1013,74,,10.8,8.7,37,,,,,
25,26.3,33.3,23,1013.1,83,4.06,9.8,9.6,50,,,,,
26,26,32.2,22,1013.6,84,7.11,9.3,7.8,18.3,,,,,
27,27.7,33,24,,77,0,12.1,5.4,31.3,,,,,
28,27.1,32.8,24,1012.7,79,5.08,10.9,6.7,16.5,,,,,
29,27.3,31,25,1011.2,78,0,9.8,6.1,27.8,,,,,
30,26.4,32,24,,84,0,8.2,4.4,16.5,,,,,
31,26.6,32,23,1013.2,80,12.95,11.1,4.1,29.4,,,,,
