Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.3,24.5,1010.4,69,0,11.9,10.6,27.8,,,,,
2,29.8,35,25,1010.4,65,0,12.7,11.3,24.1,,,,,
3,30.1,35,24.6,1011,63,0,11.7,11.9,25.9,,,,,
4,30.4,35,25,1010.5,63,0,11.9,10.7,24.1,,,,,
5,30.2,35.2,25,1008.9,63,0,12.2,10.4,20.6,,,,,
6,30.5,36,26,1008,62,0,11.9,8.3,18.3,,,,,
7,30.4,35.8,26.8,1008.8,61,0,11.4,14.6,25.9,,,,,
8,29.9,35,25,1011.2,61,,11.9,12.2,25.9,,,,,
9,29.9,35.4,25.6,1010.5,66,2.03,12.4,5.7,13,,,,,
10,28.3,34.2,25.5,1009.4,72,0,11.4,8.9,27.8,,,,,
11,26.8,31.9,22.8,1010.1,78,0,12.1,9.3,20.6,,,,,
12,27.8,33.6,24.5,1009.9,74,,11.1,5.9,18.3,40.7,,,,
13,28.1,34,24.3,1010,75,1.02,12.2,9.3,27.8,,,,,
14,27.6,34,22.4,1010.8,75,6.1,12.6,7,14.8,,,,,
15,29.8,35,25,1008.8,68,0,11.9,6.5,24.1,,,,,
16,30.5,35,26,1008.2,64,0,11.7,12,24.1,,,,,
17,30.5,35.2,25.8,1008.7,62,0,11.6,13.1,25.9,,,,,
18,30.3,35.1,26,1008.5,62,0.76,12.7,12.6,25.9,,,,,
19,28,35.4,23.8,1009.5,73,0.51,12.6,8.5,18.3,,,,,
20,28.7,34,25,,69,0,12.1,9.1,20.6,,,,,
21,29.7,35,25.6,,65,0,11.6,11.7,22.2,,,,,
22,30.5,35.3,26,,61,0,11.1,12.4,24.1,,,,,
23,30,37,26,,60,0,10.8,13,37,,,,,
24,30.1,36,25,,61,0,11.1,11.1,20.6,,,,,
25,29.8,36,25,,59,0,10.3,10.4,27.8,,,,,
26,30.2,36,24.8,,59,0,11.6,8,16.5,,,,,
27,30.1,36,26,,62,,11.1,6.9,24.1,,,,,
28,29.4,35,25,,67,0,10.8,6.9,14.8,,,,,
29,30.1,36,24,,63,0,11.3,9.3,20.6,,,,,
30,30.4,36,25,,59,0,11.3,13,29.4,,,,,
31,30.9,36,26,,56,0,10,13.3,22.2,,,,,
