Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.7,23,1012.8,83,2.03,10.8,9.1,29.4,,,,,
2,25.6,39.5,22.7,1014,83,10.92,10.5,6.3,14.8,,,,,
3,28.1,34,23.7,1014.5,72,4.06,11.3,7.6,18.3,,,,,
4,28.5,33.7,25,1013.1,72,0,12.2,8.3,16.5,,,,,
5,28.7,34,24.6,1013.4,71,0,12.1,8.5,18.3,,,,,
6,28,34,23.7,1013.5,70,0,12.2,8.1,27.8,,,,,
7,28.4,34.3,23.9,1013,68,0,12.4,10.2,22.2,,,,,
8,29.7,35,24.7,1013,63,0,10.9,8.7,18.3,,,,,
9,30,35,25,1013,61,0,12.1,7.6,16.5,,,,,
10,28.7,34.5,25,1011.8,71,0.25,11.1,10.6,40.7,,,,,
11,27.7,33.8,24,1012.3,74,4.06,11.6,5.9,16.5,,,,,
12,28.1,34,24.5,1011.2,72,1.02,12.2,8.9,22.2,,,,,
13,29.4,35,24.6,1011,66,0,11.9,7,14.8,,,,,
14,30.4,36,25.7,1011.3,58,0,12.2,8.3,22.2,,,,,
15,30.4,35.5,26,1012.1,57,0,11.7,9.4,18.3,,,,,
16,28.3,35,24.6,1012,70,0,12.2,10.6,27.8,,,,,
17,28.6,34,23.8,1012.8,69,0,10.8,8.9,14.8,,,,,
18,30.1,35,25,1014.4,62,0,12.1,7.8,22.2,,,,,
19,30.3,35,25.2,1012,60,0,12.1,8.3,18.3,,,,,
20,29.8,35,24.5,1010.4,60,0,12.1,15,24.1,,,,,
21,30.2,35,25.9,1009.5,61,0,12.1,13.3,31.3,,,,,
22,30.4,37,25.5,1010.2,62,0,12.1,14.3,31.3,,,,,
23,30.2,36.5,25,1010.1,62,0,11.4,11.9,24.1,,,,,
24,28.3,34.6,25,1010.1,70,0,11.4,8.9,29.4,,,,,
25,28,34.3,24,,75,8.89,11.1,8.1,22.2,,,,,
26,29.4,35,24.6,1011.2,67,0,11.6,8.9,20.6,,,,,
27,29.7,35,25.7,1011.6,67,0,11.9,9.1,20.6,,,,,
28,27.2,34.9,23.9,1012.8,76,18.03,9,9.1,33.5,,,,,
29,26.8,32.2,22,1013.1,79,10.92,11.6,8.1,31.3,,,,,
30,28.5,34.3,24.7,1011.9,73,0,11.1,7.2,13,,,,,
