Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.7,23,1014.2,89,25.91,10.9,7.6,24.1,,,,,
2,25.6,28.2,24,1013,87,1.02,11.3,2,24.1,,,,,
3,26.3,32,23,,83,3.05,8,4.3,38.9,,,,,
4,25.6,31.6,23.6,1012.8,90,13.97,9.5,2.2,18.3,,,,,
5,25.6,28.4,23.3,1013.9,89,7.11,10.6,5.2,18.3,,,,,
6,25.6,30,23,,87,10.92,11.9,2.8,22.2,,,,,
7,26.2,31,23,1012.3,82,25.91,12.4,3.5,22.2,,,,,
8,25.8,30.8,23,,84,10.92,9.7,6.5,18.3,,,,,
9,25.3,28.8,21.4,1014,87,2.03,11.6,2.6,11.1,,,,,
10,25.7,31,22,1013.3,84,18.03,8.7,3.9,27.8,,,,,
11,26,32,23.9,,86,2.03,9.5,3.1,18.3,,,,,
12,26.7,32.1,23.5,1011.6,81,5.08,9.2,9.6,33.5,,,,,
13,26.7,32,23.9,1012.8,81,1.02,9.5,6.1,33.5,,,,,
14,25.9,32.6,23,1012.4,84,3.05,11.6,5,55.4,,,,,
15,27.1,32.6,23.6,1012.5,80,7.11,10.8,11.1,46.5,,,,,
16,26.7,31.4,23,1013,79,0,11.1,10.9,27.8,,,,,
17,27,32,24,1012.1,82,1.02,11.7,2.6,14.8,,,,,
18,27.5,33,23.8,1012.4,78,5.08,9.7,4.4,14.8,,,,,
19,25.9,33.2,23,1013.3,86,10.92,11.6,7.8,37,,,,,
20,25.3,31,22,1014.9,82,13.97,12.4,3.9,18.3,,,,,
21,26.1,31.4,22.8,1013.2,81,1.02,11.4,6.1,24.1,,,,,
22,26.1,31.3,23.7,1013.3,81,0,11.9,7.4,24.1,,,,,
23,27.3,32,23,1012.9,76,1.02,9.3,5.4,22.2,,,,,
24,28.3,33,24,1011.2,72,0,12.2,10.4,22.2,,,,,
25,26.9,33,24,,78,12.95,11.4,8.5,37,55.4,,,,
26,27.2,33,24,1012.7,79,2.03,11.9,6.3,27.8,,,,,
27,26.8,32.7,23,1014.2,78,27.94,10.5,8.5,18.3,,,,,
28,27.6,33,22.9,1014.6,72,0.25,10.9,8.7,20.6,,,,,
29,28.9,34,24,1013.4,68,0,12.2,7.4,16.5,,,,,
30,28.8,34,24.9,1012.9,68,0,12.4,7.8,20.6,,,,,
31,28.9,34,24.9,1012,68,,12.1,8.5,18.3,,,,,
