Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.5,23.8,1014.2,75,0,12.1,11.7,27.8,53.5,,,,
2,26.6,32,23,1014.7,77,7.11,10,13.1,27.8,,,,,
3,28.1,33,23.5,1013.5,70,0,10,11.1,24.1,,,,,
4,28.5,33,23.5,1012,67,0,9.7,12.6,25.9,,,,,
5,27.9,32.7,24.8,1012.1,74,0,12.6,15.4,29.4,,,,,
6,27.5,32,24,1012.3,77,2.03,12.6,10.9,22.2,,,,,
7,27,32.3,23.5,1012.1,79,6.1,10.8,11.3,38.9,,,,,
8,26.4,32.3,23,1011.8,82,2.03,11.1,8,16.5,,,,,
9,26.4,31.4,24.6,1011,86,91.95,10.6,7.4,18.3,,,,,
10,26.5,31.4,23.6,1012.3,83,5.08,8,8.1,18.3,,,,,
11,25.7,30.7,23.8,1012.2,88,2.03,7.9,7.8,22.2,,,,,
12,26.2,30.4,24.5,1011.3,89,9.91,11.3,6.1,22.2,,,,,
13,25,29,22,1011.8,89,8.89,11.7,5.7,18.3,,,,,
14,26.8,31,23.6,1012.5,80,9.91,11.3,5.6,18.3,,,,,
15,27.9,33,23,,73,119.89,10.1,5.2,20.6,,,,,
16,27.1,32.7,24,1012.8,82,0,10,5.6,31.3,,,,,
17,27,31,23,1012.8,79,8.89,9.7,9.1,18.3,,,,,
18,27,31,24,1012.3,79,3.05,12.6,9.6,24.1,,,,,
19,27.4,32,23.5,,76,0,11.4,8,22.2,,,,,
20,28.6,33,23.8,1012.3,69,0,11.7,10.9,27.8,,,,,
21,29.2,34,24,1011.4,64,0,10.5,7.8,14.8,,,,,
22,28.9,33.7,25,1011.4,68,0,12.2,9.6,31.3,,,,,
23,27.7,33.4,24,1013.4,74,0,10.9,9.4,37,,,,,
24,28.1,33.1,24,1014.4,70,0,10.6,10.4,24.1,,,,,
25,28,33,24,1013.2,71,0,10.1,9.8,20.6,,,,,
26,28.1,34,23.6,1013.7,69,0,12.6,9.3,18.3,,,,,
27,26.3,34.3,23.5,1014.1,79,0,11.7,9.3,55.4,,,,,
28,24.7,29.7,22.6,1015.3,85,6.1,10.9,7.6,14.8,,,,,
29,26.5,31,23,1013.4,80,0.76,11.6,8.3,16.5,,,,,
30,26.7,31.4,24,1012.6,80,0.51,9.3,5.4,14.8,,,,,
