Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34,25.6,1011.2,59,0,11.4,17.4,33.5,,,,,
2,29.7,34.8,25,1009.5,62,0,10.9,14.6,48.2,,,,,
3,28.1,34.8,23.8,1010,70,1.02,11.4,15.2,29.4,,,,,
4,27.8,32.3,23,,76,6.1,11.3,10.9,33.5,,,,,
5,26.8,32.3,22.7,1010,79,7.87,10.1,11.5,29.4,,,,,
6,25.8,30.3,22.9,,88,73.91,7.7,7.4,27.8,,,,,
7,24.3,29.5,22.6,1012.1,88,28.96,9.8,10.7,33.5,,,,,
8,26.6,33,23,1011,76,2.03,11.7,6.7,18.3,,,,,
9,27.7,32.9,24,1009.9,72,3.05,12.4,13.5,33.5,,,,,
10,27.4,32,24,1010.2,69,0,11.6,13.7,20.6,,,,,
11,27.3,32,23.9,1010.8,76,4.06,9.8,15.7,27.8,,,,,
12,26.3,32.4,24,,84,0,10.5,9.3,22.2,,,,,
13,25.1,29.6,23,,91,11.94,7.1,7.8,22.2,,,,,
14,26.7,33,23,1012,79,8.89,11.1,7,18.3,,,,,
15,27.3,33.1,24,1010.9,76,0,11.6,11.1,22.2,,,,,
16,27.3,32,23.7,1011.2,74,0,12.6,8,14.8,,,,,
17,28.9,33.1,25,1010.5,70,0,12.6,7.2,13,,,,,
18,26.1,33.2,23,1011.4,85,16,11.6,11.1,22.2,,,,,
19,26.1,31,23,1011.4,82,0,10.9,6.5,13,,,,,
20,28.1,34,24,1010.2,73,0,11.9,7.8,22.2,,,,,
21,27.1,33.7,24.5,1010.6,79,0,11.7,7.2,24.1,,,,,
22,28.6,33.5,24.8,1011.1,72,0,10.1,11.3,29.4,,,,,
23,29.6,34,25,,66,0,9.7,13.3,27.8,,,,,
24,29.1,34.4,25,1010.3,68,0,12.6,12.2,22.2,,,,,
25,27,33.7,23.8,1011.1,79,7.87,11.1,11.5,24.1,,,,,
26,28.8,33,25,1010.8,69,0,10.8,16.5,37,,,,,
27,28.2,33,25,1010,74,0,10.6,14.1,22.2,,,,,
28,27.1,32.7,24,,81,11.94,8.9,13.5,31.3,,,,,
29,24.1,32.7,23,1011.6,91,0,7.9,11.1,24.1,,,,,
30,25.2,28,23,1011.8,87,14.99,12.7,7.2,14.8,,,,,
