Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.8,23.9,1010,74,,12.2,8.9,20.6,,,,,
2,26.8,33.3,23.6,1009.6,79,4.06,10,8.3,25.9,,,,,
3,27.7,34,23,1011.1,72,0,11.6,6.3,13,,,,,
4,29.1,35,24.7,1009.7,68,0,10.9,10.6,25.9,,,,,
5,29.9,35,25,1008.8,62,0,10.6,10.7,24.1,,,,,
6,30.2,35.1,25,1009,58,0,11.6,12.6,25.9,,,,,
7,29.9,35,27,,63,0,11.6,14.1,25.9,,,,,
8,29.4,34.7,25,1007.6,67,0,12.1,10.4,24.1,,,,,
9,30,35,25,1007.7,62,,11.9,12,25.9,,,,,
10,30.1,35.2,24.9,1007.2,59,2.03,11.4,10.9,22.2,,,,,
11,30.4,35,25.5,1007.9,61,0,12.1,10.6,22.2,,,,,
12,30.7,36,25.7,1008.4,62,0,11.7,6.9,16.5,,,,,
13,25.8,35.5,24,1009.2,88,0.25,11.7,10.2,22.2,,,,,
14,26.9,33,23,1010.1,77,2.03,12.4,5.7,9.4,,,,,
15,29.8,34.2,24.7,1008.3,64,0,12.2,9.6,24.1,,,,,
16,30.1,34.4,24.6,,59,0,12.1,9.8,24.1,,,,,
17,30.4,35,24.9,1009.6,58,0,11.9,11.5,27.8,,,,,
18,30.3,35.1,24.8,1010.2,57,0,11.9,13,27.8,,,,,
19,30.1,35,25,1009.6,58,0,12.1,9.3,22.2,,,,,
20,30.4,36,25,1008.3,56,0,12.2,11.9,24.1,,,,,
21,30.5,36,24,1008.1,55,0,11.4,13.1,25.9,,,,,
22,30.3,35.6,24.8,1008.9,58,0,9.8,13.5,25.9,,,,,
23,30.6,36.2,25,,54,0,11.6,13.5,20.6,,,,,
24,29.9,36.4,25.6,1008.8,63,0,11.3,13.5,24.1,,,,,
25,29.8,35,25.7,1009.1,65,0,9.7,13.7,27.8,,,,,
26,30,35.1,25,1009.3,63,0,10,14.1,25.9,,,,,
27,30.5,35,25.8,1009.2,60,0,12.4,12.8,20.6,,,,,
28,30,35,25.7,1008.2,63,0,12.4,10.4,18.3,,,,,
29,27.4,35,23,,78,0,11.1,11.1,29.4,,,,,
30,27.6,33,24,1009.5,77,0,11.3,6.9,13,,,,,
