Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.2,22.5,1012.1,76,16,10.9,12,46.5,,,,,
2,25.9,30,22.9,1012.2,79,0,12.2,9.1,22.2,,,,,
3,27.7,32,24.5,1011.4,65,0,11.9,19.8,42.4,,,,,
4,28.2,33,23.5,1011.2,59,0,12.1,20.7,44.3,,,,,
5,28.1,34,23,1011.2,57,0,11.4,16.7,38.9,,,,,
6,28.4,33.8,24,1010.7,56,0,10.9,19.8,37,,,,,
7,28.7,33.4,24,1010.4,54,0,11.1,18.7,29.4,,,,,
8,27.6,33.1,25,1010.2,62,0,11.7,20.4,29.4,,,,,
9,28.1,32.4,24.9,,60,0,12.4,15.7,33.5,,,,,
10,27.4,32.4,24,1011.3,66,1.02,12.4,16.1,31.3,,,,,
11,27.4,31.1,24,1011.8,70,0.25,11.7,17.8,37,,,,,
12,28.5,34,24,,60,0,10.8,15.6,29.4,,,,,
13,28.7,35,24,,54,0,11.4,19.1,31.3,,,,,
14,28.8,34.7,24,1011,54,0,12.1,20.4,35.2,,,,,
15,28.8,33.6,24,1011.6,54,0,12.1,20.2,42.4,,,,,
16,29.3,33.1,25,1011.4,56,0,10,21.1,31.3,,,,,
17,28.7,33.2,25,1010.9,58,0,10.5,17,33.5,,,,,
18,28.3,33,25,1010.7,63,0,11.3,15,27.8,,,,,
19,27.3,32.5,25,1009.7,72,0,9.7,12.8,25.9,,,,,
20,27.3,33,24.5,1010,74,3.05,12.6,8.7,27.8,,,,,
21,30.8,34,24.7,,54,0,11.3,15.9,25.9,,,,,
22,29.3,34,24.6,1009.1,57,0,11.6,15,25.9,,,,,
23,29.6,35,24.8,1008.6,54,0,10.1,12.4,24.1,,,,,
24,29.5,34.6,25.8,1009.6,58,0,11.4,14.6,33.5,,,,,
25,28.2,32.4,25,1010.8,68,1.02,10.1,14.3,25.9,,,,,
26,28.5,34,24.9,1010.2,65,1.02,11.7,9.1,27.8,,,,,
27,26.2,34.2,24,1011,81,0,9,12.2,29.4,,,,,
28,26.7,32,23.7,,78,5.08,10.9,12,25.9,,,,,
29,28.5,33.1,23.5,1010.7,65,0,10.9,14.8,29.4,,,,,
30,29.3,34,24.8,1012.1,60,0,11.3,18,31.3,,,,,
31,29.3,34,25,1013,59,0,12.4,17.4,29.4,,,,,
