Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,23.7,1010.9,77,0,11.6,8.5,33.5,,,,,
2,27.2,32.8,24,1010.8,82,9.91,11.4,9.1,29.4,,,,,
3,25.8,31.6,22.7,1012.7,86,23.88,10.3,8.3,25.9,,,,,
4,24.4,29.7,21.6,,90,39.12,9.2,6.1,24.1,,,,,
5,26.4,32,23,1012.1,80,25.91,12.1,4.8,9.4,,,,,
6,25.9,32.1,23,1012.2,84,38.1,9.2,8.7,27.8,,,,,
7,24.5,30,22.6,1012.5,89,0.76,12.4,6.5,22.2,,,,,
8,24.8,30,23,1012.6,90,0,11.4,6.1,37,,,,,
9,25.6,31,22,,88,16,8.9,6.3,20.6,,,,,
10,25.4,30.5,23,1010.8,87,8.89,10.5,7.6,14.8,,,,,
11,25.9,30,23,1011.1,86,5.08,11.1,6.7,14.8,,,,,
12,27.1,32,23,,78,8.89,10.3,13.1,33.5,,,,,
13,28.1,31.5,25,1010.5,70,0,9,13.1,27.8,,,,,
14,26.1,31.3,24,,82,0,8.9,14.6,29.4,,,,,
15,25.7,30,22,1011.7,83,3.05,12.2,6.1,14.8,,,,,
16,26.9,32,23.5,1011.8,80,0,10.8,8.7,18.3,,,,,
17,27.6,31.3,24,,77,0,9.5,7.6,16.5,,,,,
18,26.7,31.3,24,1010.4,80,0.51,10.6,9.6,20.6,,,,,
19,26.8,31.1,23,1010.5,77,0,12.1,13.1,25.9,,,,,
20,26.6,30.4,24,1011.1,78,0,10.8,14.8,33.5,,,,,
21,27.7,32.1,23.5,1012.2,72,1.02,11.6,8.1,20.6,,,,,
22,28.1,33,24.9,1011.8,70,0,11.3,11.1,18.3,,,,,
23,28.3,33,24.5,1011.9,70,0,9.7,7.6,16.5,,,,,
24,28.4,33,24,1012,71,0,12.4,12,29.4,,,,,
25,28.7,33.6,24.5,1012.6,70,0.51,12.4,14.4,31.3,,,,,
26,28.9,33.6,25,1011.4,70,0,11.6,12.8,18.3,,,,,
27,29.4,34,24.6,,67,0,10.1,13,25.9,,,,,
28,29.3,34,24,1011.6,66,0,12.2,12.2,22.2,,,,,
29,27.4,33.8,24.7,1011.6,77,0,11.4,8.5,18.3,,,,,
30,25.6,31.3,22.6,1012.5,86,13.97,10.3,8.1,31.3,,,,,
31,27.3,33,24,1013.4,78,4.06,9.2,9.8,24.1,,,,,
