Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.9,13.8,,75,0.76,11.4,19.1,25.9,,,,,
2,16.9,20.3,15,,82,3.05,11.6,21.9,33.5,50,,,,
3,17.6,21,15.1,,78,0.25,11.4,18.3,28.7,,,,,
4,18.7,22.2,15.6,,78,0,11.4,17,27.8,31.3,,,,
5,18.3,20.2,16,,82,6.1,11.3,13.9,25.9,,,,,
6,18.6,23.1,15.8,,84,0,11.6,10.6,18.3,25.2,,,,
7,18.9,22.1,16,,87,0,11.6,10.7,22.2,,,,,
8,19.5,22.4,17,,82,0,11.6,8.3,14.4,,,,,
9,19.4,22.5,16,,84,0,11.6,9.4,21.7,,,,,
10,20.1,23.2,18,,86,0,11.6,9.8,18,,,,,
11,21.2,25,19,,78,0,11.6,8.1,14.4,,,,,
12,22.3,28,19.5,,71,0,11.4,14.8,28.7,,,,,
13,22.1,26,18.9,,61,0,11.6,22,46.9,50,,,,
14,21.8,25.2,19,,71,0,10.6,17.2,28.7,43.2,,,,
15,19.9,22.8,17.2,,84,0,10,12.8,21.7,,,,,
16,20.1,22.8,18.6,,78,0,11.3,15.6,25.2,,,,,
17,20.1,23,17,,74,0,11.3,10.4,16.5,,,,,
18,20.1,23,18,,75,0,11.6,16.5,24.1,,,,,
19,18.6,21.8,17,,62,,11.3,20.4,25.9,28.7,,,,
20,17.6,20.3,15.1,,60,0.25,11.4,20,27.8,46.5,,,,
21,17.8,21.2,15,,68,0,11.6,15.2,21.7,,,,,
22,18.2,21.4,15,,70,0,11.6,9.6,18,29.4,,,,
23,18.4,22.3,13.3,,69,0,12.1,7.6,14.4,,,,,
24,19.5,23.1,15.3,,74,,11.6,9.3,14.8,,,,,
25,19.3,22.1,17,,70,2.03,11.4,17.8,27.8,,,,,
26,18.5,21.8,15.2,,65,0,11.6,11.1,21.7,,,,,
27,18.3,21.9,14.7,,65,0,11.6,9.6,18,,,,,
28,19.4,22.4,15.1,,71,0,11.6,11.5,16.5,,,,,
29,20.3,23.4,18.7,,80,0,12.2,11.1,18.3,,,,,
30,20.1,23.6,18,,76,0,11.4,12.4,21.7,,,,,
31,20.3,23.5,18,,76,0,11.6,12.6,20.6,,,,,
