Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.2,13.8,,59,0,11.4,14.8,21.7,28.7,,,,
2,14.9,18.4,11.5,,55,0,11.1,6.1,11.1,,,,,
3,14.6,18.3,10.4,,69,0,11.6,8.1,14.8,25.2,,,,
4,15.9,19.2,12.2,,81,0,11.6,11.9,18,,,,,
5,16.6,19.1,15,,80,0,11.6,15.2,20.6,37,,,,
6,16.2,19.1,14.9,,77,0,11.6,20.9,27.8,46.5,,,,
7,16.4,18.8,15,,75,0,11.6,20.6,32.4,42.4,,,,
8,16.6,19.5,14.7,,78,0,11.4,20.6,28.7,,,,,
9,16.2,20.4,14.8,,89,0,11.1,14.6,22.2,,,,,
10,16,18.7,13,,86,0,11.6,10.9,25.9,39.6,,,,
11,16.8,20.6,15,,85,0,11.3,14.1,20.6,,,,,
12,15.8,19.4,13,,81,0,11.4,10,18,35.2,,,,
13,15.9,18.9,14,,78,0,11.7,13.5,20.6,,,,,
14,16.5,19.7,15,,81,0,11.6,17.8,24.1,,,,,
15,16.1,19.4,13.7,,67,0,11.6,9.4,16.5,29.4,,,,
16,15.8,19,12.7,,65,0,11.6,10.2,18.3,38.9,,,,
17,15.7,19.4,13.1,,69,0,11.6,15.4,24.1,,,,,
18,16.1,18.9,14.6,,81,0,11.6,20.2,32.4,44.3,,,,
19,15.7,18.1,14.3,,63,0,11.6,21.7,27.8,44.3,,,,
20,15.7,18.7,13.9,,55,0,11.4,18.7,25.2,48.2,,,,
21,15.6,18.5,13.3,,65,0,11.6,17.4,24.1,35.9,,,,
22,16.1,19.3,14.4,,86,0,11.6,18.5,28.7,,,,,
23,17.4,22,14.2,,80,0,11.3,9.1,18,,,,,
24,17.8,20.8,16,,80,0,11.4,12.2,16.5,,,,,
25,16.8,19.7,15,,73,0,11.4,13,20.6,,,,,
26,17.3,20.4,14.9,,72,0,11.6,11.7,18.3,,,,,
27,17.1,19.8,15,,74,0,11.4,11.1,21.7,,,,,
28,17.4,20.1,15.7,,80,0,11.3,18,24.1,,,,,
29,17.2,19.8,15,,68,0,11.3,26.1,35.9,44.3,,,,
30,16.9,19.9,14.2,,89,4.06,11.1,24.1,32.4,,,,,
31,16.9,19.4,15,,88,0,11.4,21.7,28.7,,,,,
