Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.4,22,,75,0,11.6,18.1,25.9,35.2,,,,
2,24.1,27.5,22,,84,0,11.4,14.8,28.7,,,,,
3,23.9,26.9,21.8,,78,0,11.4,15.9,24.1,,,,,
4,23.8,26.8,22,,78,0,11.6,15,22.2,,,,,
5,23.8,26.9,21.9,,74,0,11.4,13.7,22.2,,,,,
6,23.4,26.5,21,,73,0,11.4,8.3,14.4,,,,,
7,23.3,26.4,19.3,,71,0,11.4,7.4,13,18,,,,
8,23.3,27.3,19.2,,74,0,11.6,7.8,14.4,,,,,
9,24.1,26.6,22,,75,0,11.4,13.5,20.6,,,,,
10,23.8,26.7,20.9,,80,0,11.4,10.9,16.5,,,,,
11,24.7,28.1,22.2,,84,0,11.6,10.4,18,,,,,
12,24.9,27.6,22.5,,86,0,11.4,10.4,18,21.7,,,,
13,24.6,28.6,20.6,,84,0,11.6,10,18.3,25.2,,,,
14,23.7,26.9,22,,75,0,11.9,8.7,18,25.2,,,,
15,23.8,27.2,18.7,,78,0,11.6,10.7,25.2,,,,,
16,24.5,28.2,21,,92,0,11.6,14.4,27.8,,,,,
17,25.1,28.3,23,,90,0,11.6,16.3,25.9,,,,,
18,24.9,27.7,23.1,,84,0,11.6,21.1,28.7,,,,,
19,24.1,26,22,,84,0,11.6,16.3,21.7,32.4,,,,
20,24,26.9,20.8,,89,0,11.6,8.7,14.8,,,,,
21,25.1,27.7,23.4,,91,0,11.6,20.9,32.4,,,,,
22,24.5,27.5,22,,94,4.06,11.3,22.8,29.4,39.6,,,,
23,24.5,27.7,20.3,,93,1.02,11.3,8.5,20.6,,,,,
24,24.8,28,23.7,,95,0,11.6,15,18.3,,,,,
25,24.3,27.4,22,,80,,11.4,10.2,18,,,,,
26,22.1,24,19,,81,10.92,10.8,14.4,33.5,,,,,
27,20.3,23.2,17.1,,62,2.03,11.3,20.6,29.4,37,,,,
28,21,23.9,17.9,,64,2.54,11.3,22.6,27.8,40.7,,,,
29,21.4,24.2,18.4,,68,2.03,11.4,17.4,22.2,32.4,,,,
30,21.5,23.8,20,,65,0,11.6,15.7,22.2,28.7,,,,
