Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.8,19.9,,89,0,11.6,10.4,24.1,,,,,
2,22.8,25.4,20.5,,86,0,11.4,25.7,35.9,57.2,,,,
3,22.9,24.4,20.6,,87,0,11.3,23.2,39.6,55.4,,,,
4,22.1,24,19,,88,5.08,11.1,17.8,35.9,,,,,
5,19.1,20.8,18,,89,120.9,9.3,27.2,55.4,87,,,,
6,17.7,19,16,,74,45.21,9.7,25.9,35.9,53.5,,,,
7,17.5,19.7,15,,66,3.05,11.3,21.3,27.8,44.3,,,,
8,16.7,19.1,14.1,,61,2.03,11.4,18.7,25.9,,,,,
9,17.3,19.1,14,,73,7.11,11.1,25,35.9,48.2,,,,
10,18.7,21,16.8,,78,2.29,11.4,24.1,29.4,40.7,,,,
11,18.3,20.6,17.5,,66,1.02,11.4,23.7,29.4,,,,,
12,18.2,19.6,16.5,,61,0,11.4,16.3,25.2,,,,,
13,18.1,20.1,14.6,,60,0,11.4,10.9,18.3,,,,,
14,17.3,21.4,13.3,,71,23.11,10.9,14.3,35.2,40.7,,,,
15,17.9,20.2,14.6,,61,1.78,11.4,23.9,39.6,72.2,,,,
16,18.8,24.9,16.9,,73,3.05,11.6,23,37,59.4,,,,
17,18.3,22.1,16.8,,72,0.76,11.3,28.5,35.9,,,,,
18,17.4,19.5,15.7,,66,0,12.2,12,18.3,,,,,
19,17.2,20.2,14.3,,66,0,11.6,6.5,13,,,,,
20,17.1,20.9,13.4,,76,2.03,11.4,10.9,24.1,48.2,,,,
21,17.6,19.1,15.7,,60,2.03,11.3,18.1,28.7,44.3,,,,
22,16.8,19.3,13.6,,57,0,11.4,8.3,16.5,,,,,
23,18,19.4,12.9,,70,0,11.6,16.7,25.9,,,,,
24,19.8,22,17,,86,0.51,10.5,20.9,35.9,,,,,
25,17.9,19,16.1,,88,75.95,9.8,28.7,50.4,72.2,,,,
26,18.7,21,16,,80,22.1,11.1,27,38.9,61.1,,,,
27,17.1,18.1,16,,66,0,11.3,20.7,33.5,46.5,,,,
28,16.2,18.2,13.6,,67,2.79,11.4,17.8,25.9,33.5,,,,
29,16.3,18.2,14.8,,68,0.25,11.4,21.5,27.8,46.5,,,,
30,16.3,18.1,14.6,,68,4.06,11.4,24.4,32.4,51.9,,,,
