Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17.5,14.9,,60,0,11.4,8.1,14.8,25.2,,,,
2,16.4,19.4,12.1,,71,0,11.6,9.1,14.8,,,,,
3,16.8,18.1,15,,70,0,11.6,12.4,18.3,,,,,
4,17.2,18.8,16,,65,0,11.7,20.4,29.4,39.6,,,,
5,17.1,19.1,15.7,,70,0,11.6,16.5,22.2,,,,,
6,16.6,18.2,15.5,,72,0,11.4,13.7,18.3,35.2,,,,
7,16,17.2,15,,72,0,11.4,13.3,20.6,,,,,
8,16.4,18.8,12.6,,71,0,11.6,7,13,21.7,,,,
9,15.7,19,9.6,,77,0,11.6,6.7,13,,,,,
10,16.9,19.6,13.6,,91,0,11.3,11.7,21.7,,,,,
11,17.1,19.1,16,,90,0,11.4,17.6,25.9,39.6,,,,
12,17.1,19.9,15.5,,80,0,11.4,15.7,20.6,28.7,,,,
13,16.9,19.3,15.8,,84,0,11.4,18.3,22.2,,,,,
14,16.8,19.8,14.5,,80,0,11.4,13.5,18.3,,,,,
15,15.3,18.7,12.1,,76,0,11.6,13.9,25.9,,,,,
16,16.1,18.6,14,,80,0,11.3,20,32.4,,,,,
17,16.1,17.7,15,,80,5.08,10.6,16.7,22.2,,,,,
18,16.6,18.6,15,,69,0,11.4,19.1,29.4,48.2,,,,
19,16.8,19.3,15.5,,67,0,11.4,18.7,24.1,40.7,,,,
20,16.7,18.6,15.7,,64,0,11.3,20.4,25.9,46.5,,,,
21,16.2,18.5,15,,71,0,11.3,13.9,22.2,,,,,
22,16.4,18.3,15,,68,0,11.3,12.4,16.5,,,,,
23,15.2,18.5,12.7,,83,2.03,11.1,12.2,20.6,,,,,
24,15.5,18.3,13.6,,79,3.3,11.4,18.1,24.1,,,,,
25,15.6,18.2,13.2,,80,1.02,10.9,20.9,25.9,35.9,,,,
26,15.8,18.5,14,,74,0,11.4,13.5,21.7,,,,,
27,15.4,18.2,12.6,,77,2.54,11.4,16.7,27.8,43.2,,,,
28,15.1,18.2,13.7,,60,0,11.3,15.2,22.2,,,,,
29,16,18.8,13.4,,64,0,11.4,17.6,24.1,,,,,
30,15.8,17.8,14,,63,0,11.6,16.5,25.2,,,,,
31,14.9,17.1,11.2,,64,0,11.3,7.6,11.1,,,,,
