Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.6,14.8,,74,0,11.4,16.3,21.7,,,,,
2,16.1,19.2,13.1,,77,6.1,11.3,17.6,25.9,,,,,
3,16.3,19.6,13,,73,0.25,11.6,20.6,29.4,,,,,
4,16.1,18.1,13.9,,74,4.06,11.3,11.7,18,,,,,
5,15.8,19.2,13.7,,67,0,11.4,17.8,28.7,,,,,
6,15.3,18.1,13,,54,0,11.6,15.6,20.6,,,,,
7,14.7,16.7,12,,73,1.27,11.6,12.2,20.6,,,,,
8,14.9,18.4,9.9,,69,0,11.6,10.2,18.3,,,,,
9,15.8,19,10.8,,81,0,12.2,8.1,16.5,18,,,,
10,16.5,20,12.8,,80,0,11.9,11.1,18.3,,,,,
11,16.1,19.8,14,,90,1.02,11.6,14.1,25.9,32.4,,,,
12,16.8,20.5,14.8,,76,1.02,11.4,21.5,31.3,46.5,,,,
13,16.6,19.3,15.4,,63,0,11.6,13.3,18.3,,,,,
14,17.2,20,15,,70,0,11.6,15,22.2,,,,,
15,17.3,20.5,16,,79,0,11.6,20,25.9,,,,,
16,16.2,19.3,14.7,,73,0,11.3,20.4,32.4,44.3,,,,
17,16.3,19.5,14.6,,79,0,11.4,18.5,28.7,40.7,,,,
18,16.7,19.8,15,,77,0,11.3,18.3,25.2,,,,,
19,16.4,19.3,14.8,,69,0,11.6,15.2,18.3,32.4,,,,
20,17.1,20.3,15,,79,0,11.6,13.5,20.6,,,,,
21,17.3,20.6,15.8,,89,0,11.6,13.5,20.6,25.2,,,,
22,17.4,20,15.5,,82,0.25,11.6,18.3,25.9,,,,,
23,17.6,19.8,15.8,,79,0,11.6,16.9,25.2,,,,,
24,17.3,20.2,14.8,,68,0,11.6,16.5,25.2,39.6,,,,
25,17.5,20.4,15.3,,70,0,11.4,17.8,25.2,,,,,
26,16.1,19,14,,81,5.08,10.9,17.2,27.8,,,,,
27,15.6,18.4,12,,56,0,11.4,14.3,21.7,,,,,
28,15.7,19.5,13,,63,0.76,11.6,22.2,29.4,46.5,,,,
29,15.9,19.4,13,,63,2.03,11.3,23.2,28.7,,,,,
30,15.8,19,13.9,,61,0,11.6,17.2,25.9,28.7,,,,
