Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.1,12.7,,68,1.02,11.4,15.7,22.2,,,,,
2,15.8,18.3,14,,75,0,11.3,15.7,22.2,,,,,
3,15.2,17.5,13,,63,0,11.6,17,25.2,38.9,,,,
4,14.3,16.2,13,,56,0,11.4,23.9,32.4,48.2,,,,
5,14.2,16.2,12.9,,63,0,11.4,24.6,35.9,53.5,,,,
6,15,17.3,13.9,,72,0,11.4,20,25.2,38.9,,,,
7,15.2,17,14.5,,61,0,11.4,18.1,28.7,40.7,,,,
8,15.2,18,12.9,,68,0.76,11.3,20.4,28.7,44.3,,,,
9,14.9,17.5,13.9,,63,0,11.4,19.6,28.7,53.9,,,,
10,14.7,17,13,,59,0,11.4,15.2,22.2,39.6,,,,
11,14.8,18.4,12,,63,,11.4,13.1,21.7,,,,,
12,14.3,17.5,10.8,,65,2.03,11.7,10.6,18.3,,,,,
13,14.2,17.6,12.2,,65,2.03,11.1,16.9,25.2,40.7,,,,
14,13.9,16.6,12.6,,56,0,11.4,16.1,25.2,35.9,,,,
15,14.1,17.4,11.6,,76,7.11,11.3,19.8,29.4,51.9,,,,
16,14.4,17,12.4,,66,5.08,11.3,20,28.7,44.3,,,,
17,14.7,17.6,12.4,,63,0,11.4,13,25.2,,,,,
18,14.9,17.9,11.7,,65,0,11.6,16.1,22.2,,,,,
19,15.1,16.6,14,,70,0.25,11.4,15,25.2,,,,,
20,15.3,18,13.5,,69,0.25,11.4,15.2,25.2,,,,,
21,14.8,17,12.8,,67,0.25,11.4,12.8,18.3,,,,,
22,15.2,17.8,14,,63,0,11.6,13.3,22.2,,,,,
23,15.4,18.1,14,,62,0,11.6,12.4,18.3,,,,,
24,14.8,17.8,10.6,,61,0,11.6,11.1,18.3,,,,,
25,15.1,19.3,10.9,,69,0,11.4,10.6,18,,,,,
26,14.6,18.3,10.9,,66,0,11.6,13,22.2,,,,,
27,14.8,17.9,12.5,,66,0,11.6,13,21.7,,,,,
28,14.4,17.8,9.8,,66,0,11.6,9.3,14.8,,,,,
29,14.5,18.7,8.4,,75,0.51,11.6,10.9,25.9,,,,,
