Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.6,14,,62,0,11.4,27.8,33.5,48.2,,,,
2,16,18.3,13.3,,60,0.51,11.4,18.5,35.9,46.9,,,,
3,16.3,18.2,13.9,,62,0,11.4,13.5,18.3,,,,,
4,15.3,18,10.9,,58,0,11.4,6.7,14.4,,,,,
5,16.2,19,11.6,,59,0,11.9,4.8,13,,,,,
6,17.4,20.4,11.2,,66,0,11.6,7.6,14.8,,,,,
7,18.7,21,16.8,,79,0,11.4,15.6,22.2,,,,,
8,17.3,19.3,15,,87,0,11.6,7,11.1,,,,,
9,16.4,19.5,11.9,,82,0,11.6,5.4,9.4,,,,,
10,16.2,19,12.3,,82,0,12.1,5.2,10.7,,,,,
11,17.1,19.5,14.1,,78,0,11.3,10.2,18,,,,,
12,16.4,19.2,12.7,,79,,11.6,10.2,16.5,18,,,,
13,16.7,19,13.8,,72,1.02,11.3,12.8,18.3,28.7,,,,
14,17.7,21,13.6,,76,0,12.1,12,20.6,,,,,
15,18.4,20.6,16,,79,0,11.4,10.9,18,,,,,
16,17.3,20.7,13.9,,83,0,11.6,5.7,10.7,,,,,
17,16.5,19.3,11.9,,84,0,11.6,6.7,14.8,,,,,
18,17.9,20.1,14.3,,80,0.51,11.4,8.5,18,,,,,
19,18.3,21,15.6,,76,0,11.6,11.7,18.3,,,,,
20,17.8,20.4,13.9,,88,0,11.6,5.6,11.1,,,,,
21,17.3,19.3,14.1,,83,0,11.9,12.8,21.7,,,,,
22,17.6,19.8,16.1,,88,0,11.6,13.1,21.7,,,,,
23,18.3,20.7,16.4,,85,0,11.6,17.4,25.9,,,,,
24,15.9,19,13.3,,73,2.03,11.3,16.7,35.2,50,,,,
25,16,18.4,14.5,,66,0,11.4,19.3,25.2,39.6,,,,
26,16.4,18.2,15.3,,64,0,12.1,13,18,,,,,
27,16.2,17.4,14.7,,61,0,11.6,15.4,24.1,42.4,,,,
28,17.1,19.3,14.4,,66,0,11.6,13.7,21.7,,,,,
29,16.9,20.4,11.7,,74,0,11.6,5.4,10.7,,,,,
30,16.2,19.8,13.1,,89,3.05,11.3,7.8,14.8,,,,,
31,16.1,19,10.8,,83,0,11.4,6.9,13,29.4,,,,
