Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.8,6.7,-4.2,,19,0,,10.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.9,2.1,-8.5,,16,0,26.2,13.5,28.7,,,,,
11,,,,,,,,,,,,,,
12,4.3,9.6,-3.8,,10,0,29.9,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.6,6.4,-6.8,,14,0,29.9,10.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,6.9,12.3,0.1,,15,0,24.9,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,9.8,15.3,3.8,,23,0,29.9,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
