Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,14.4,-10,1031.1,42,0,16.1,6.1,14.8,,,,,
2,3.2,19.4,-8.9,1024.6,42,0,16.1,6.5,24.1,,,,,
3,7.7,14.4,3,1017.7,35,0,16.1,19.3,40.7,57.2,,,,
4,6.4,16,-1,1012.2,41,0,16.1,21.1,35.2,44.3,,,,
5,6.3,16.1,-0.6,1009.6,29,0,16.1,17.2,33.5,53.5,,,,
6,2.2,17,-8,1018.6,35,0,16.1,11.3,31.3,42.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
