Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,25.6,-0.6,1010.0,33,0,16.1,13.7,33.5,46.5,,,,
2,16.1,25.6,-0.6,1005.0,28,0,16.1,18.5,33.5,44.3,,,,
3,14.8,25,6.7,1002.4,30,0,15.4,23.9,50,70.2,,,,
4,10.3,22.8,-1.7,1006.1,37,0,16.1,15.2,38.9,51.9,,,,
5,11.4,23.9,-1.7,1012.3,41,0,16.1,10.9,29.4,,,,,
6,15.7,26,5.6,1008.4,28,0,16.1,21.9,46.5,63,,,,
7,16.5,25.6,4.4,1004.4,22,0,16.1,27.4,50,61.1,,,,
8,14.9,25,1.7,1007.2,23,0,16.1,21.1,40.7,50,,,,
9,14.6,25,1.7,1006.2,26,0,16.1,20.4,38.9,48.2,,,,
10,15.3,23.9,3.9,1004.2,34,0.25,16.1,19.1,40.7,51.9,,,,
11,11.4,22,0.6,1007.8,41,0,16.1,14.4,37,48.2,,,,
12,13.1,19,8,1005.3,45,1.78,16.1,24.1,51.9,59.4,,,,
13,11.4,23.3,-1.1,1012.0,40,0,16.1,12,42.4,51.9,,,,
14,15.3,28,0.6,1015.3,25,0,16.1,13.9,29.4,38.9,,,,
15,18.2,26.7,8,1014.0,32,0,15.9,18.5,53.5,72.2,,,,
16,17.5,28.3,3.9,1012.8,32,0,16.1,15.7,38.9,48.2,,,,
17,16.7,28.9,1.7,1010.0,21,0,16.1,16.7,31.3,42.4,,,,
18,17.1,30.6,1.7,1009.8,23,0,16.1,14.4,33.5,42.4,,,,
19,18.1,31.1,2.8,1013.8,26,0,16.1,13.3,27.8,31.3,,,,
20,18.7,31.1,3.3,1018.7,23,0,16.1,10.2,25.9,,,,,
21,20.6,30,11.7,1020.1,32,0,16.1,15,46.5,59.4,,,,
22,16.6,30,4.4,1022.2,47,0,16.1,10.7,42.4,55.4,,,,
23,18.9,29.4,4.4,1016.0,39,0,16.1,11.5,37,55.4,,,,
24,16.6,29.4,5.6,1016.4,51,0,16.1,9.4,38.9,46.5,,,,
25,16.5,27.8,5.6,1014.8,53,1.27,16.1,14.1,38.9,42.4,,,,
26,15.4,25.6,7.8,1014.7,59,3.81,16.1,15.4,35.2,50,,,,
27,18.4,28.3,7.8,1013.7,35,0,16.1,19.1,38.9,46.5,,,,
28,17.4,28.3,3.9,1015.1,32,0,16.1,17.8,51.9,66.5,,,,
29,15.4,28.3,3.9,1013.9,49,3.3,16.1,8.7,31.3,37,,,,
30,17.8,29.4,3.9,1015.0,32,0,16.1,12,29.4,40.7,,,,
