Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,31.7,8.3,1019.4,34,0,16.1,10.6,33.5,40.7,,,,
2,22.4,31.7,8.3,1016.0,28,0,16.1,13.9,27.8,33.5,,,,
3,20.4,31.1,8.9,1014.6,38,0.76,16.1,10.4,42.4,81.3,,,,
4,19.2,31.1,8.9,1018.9,48,0,16.1,17.8,38.9,48.2,,,,
5,16.1,26.7,11.1,1024.1,67,0.25,16.1,10.7,35.2,,,,,
6,16.3,26.1,8.9,1022.5,61,0,16.1,10.9,31.3,,,,,
7,15.4,27.8,5.6,1020.4,64,2.79,14.5,7.8,35.2,44.3,,,,
8,16.6,29.4,4.4,1018.7,44,0,16.1,8.3,35.2,,,,,
9,19,30,4.4,1016.4,36,0,16.1,11.5,31.3,,,,,
10,18.9,30,7.8,1016.6,47,0,16.1,7.8,22.2,27.8,,,,
11,19.4,29.4,10,1014.4,56,13.21,15.8,10.2,31.3,35.2,,,,
12,14.6,25,11.7,1016.0,81,28.19,14.8,9.3,27.8,35.2,,,,
13,15.1,23,8,1014.2,63,1.02,16.1,12.2,24.1,,,,,
14,14.8,23.9,7.8,1016.1,66,0,16.1,11.1,27.8,33.5,,,,
15,14.8,23.3,7.8,1018.6,72,0,15.1,9.8,27.8,33.5,,,,
16,15.9,23.3,7.8,1019.3,70,5.84,16.1,9.3,44.3,57.2,,,,
17,14.6,26.1,5.6,1018.0,62,0,15.4,9.6,35.2,53.5,,,,
18,16,27.2,5.6,1015.1,51,0,16.1,8.7,24.1,25.9,,,,
19,15.3,27.2,4.4,1015.8,41,0,16.1,8.1,24.1,,,,,
20,15.8,26.1,4.4,1019.2,43,0,16.1,8.3,18.3,31.3,,,,
21,16.2,26.1,5.6,1020.6,53,0.51,16.1,8.9,24.1,,,,,
22,16.3,27.8,5,1017.9,48,0,15.9,11.5,44.3,68.3,,,,
23,15.4,27.8,5,1015.8,52,0,16.1,13.9,33.5,48.2,,,,
24,13.7,26.1,3.9,1016.1,55,,16.1,7.6,22.2,57.2,,,,
25,14.7,27.2,3.9,1018.5,53,1.02,16.1,9.8,42.4,57.2,,,,
26,14.1,27.2,3.9,1021.2,59,0,16.1,8.9,37,44.3,,,,
27,14.3,26.7,3.3,1019.9,55,0,16.1,12.6,40.7,55.4,,,,
28,13.9,27,4,1017.9,48,0,16.1,8.3,29.4,,,,,
29,15.5,27.2,3.9,1017.2,38,0,16.1,9.3,24.1,31.3,,,,
30,17.3,29,6,1012.6,35,0,16.1,9.1,16.5,25.9,,,,
31,15.9,27.8,4,1013.2,35,0,16.1,8.3,18.3,27.8,,,,
