Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,29.4,3.9,1015.7,33,0,16.1,9.8,24.1,31.3,,,,
2,18.6,31.1,3.9,1013.7,30,0,16.1,9.8,61.1,77.8,,,,
3,18.1,29.4,4,1010.7,24,0,16.1,12.6,33.5,40.7,,,,
4,18,29.4,4.4,1015.3,30,0,16.1,10.7,33.5,46.5,,,,
5,17.4,29.4,5,1017.4,38,0,16.1,12.6,27.8,,,,,
6,16.8,30,3.9,1016.0,37,0,16.1,9.4,29.4,37,,,,
7,19.7,30.6,3.9,1014.5,26,0,16.1,11.5,27.8,29.4,,,,
8,20.3,31.1,6.1,1015.0,27,0,16.1,12,37,46.5,,,,
9,19.3,31.1,7.2,1013.6,30,0,16.1,11.9,46.5,77.8,,,,
10,18.3,30,3.9,1013.2,29,0,16.1,9.4,18.3,,,,,
11,19.5,32,6,1014.0,24,0,16.1,8,22.2,,,,,
12,21.3,32,10,1017.7,29,0,16.1,11.9,24.1,,,,,
13,20.6,31.7,8.9,1019.8,42,0,16.1,12.6,22.2,42.4,,,,
14,21.2,33,11,1016.0,34,0,16.1,9.3,24.1,38.9,,,,
15,21.8,32.8,9.4,1016.9,32,0,15.8,14.4,42.4,59.4,,,,
16,19.2,32.2,7.8,1017.7,43,0,16.1,11.7,33.5,46.5,,,,
17,20.7,33.3,7.8,1013.6,36,0,16.1,11.7,38.9,46.5,,,,
18,19.3,33.3,8.3,1014.1,44,0,16.1,12.4,31.3,35.2,,,,
19,20.9,33.3,7.2,1013.6,33,0,15.4,12.4,38.9,,,,,
20,21.9,33.3,7.2,1014.2,26,0,16.1,11.5,29.4,33.5,,,,
21,22.2,33.3,9.4,1017.2,30,0,16.1,11.3,33.5,46.5,,,,
22,21.3,33.3,9.4,1018.9,37,0,16.1,9.6,37,81.3,,,,
23,22.3,32.2,9.4,1017.5,39,0,16.1,15.2,25.9,37,,,,
24,18.8,30.6,7.8,1016.9,47,0,16.1,9.3,31.3,44.3,,,,
25,18,28.9,7.8,1014.5,57,2.79,16.1,12,44.3,57.2,,,,
26,17.3,28,10,1016.0,61,1.52,15.3,10.4,25.9,35.2,,,,
27,16.7,27.8,7.8,1019.9,52,0,16.1,15.6,46.5,59.4,,,,
28,16.9,28.9,5,1020.3,41,0,16.1,10,29.4,40.7,,,,
29,20.8,30,7.2,1019.6,30,0,16.1,10.4,37,55.4,,,,
30,19.2,31.1,6.7,1020.4,32,0,16.1,11.5,37,,,,,
31,20.9,31.1,7.2,1019.2,35,0,16.1,13.7,24.1,38.9,,,,
