Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,24.4,-1.1,1015.4,53,0,15.6,6.9,24.1,33.5,,,,
2,12.9,24.4,-1.1,1013.3,,0,16.1,14.3,31.3,40.7,,,,
3,12.9,23.9,1.1,1014.7,45,0,16.1,16.5,37,40.7,,,,
4,14.3,23.3,3.3,1011.8,60,0.76,15.9,25,48.2,64.8,,,,
5,10.9,22.8,0.6,1013.5,46,0,16.1,14.3,42.4,,,,,
6,9.3,21.7,0.6,1019.0,54,0,16.1,18.1,29.4,37,,,,
7,6.7,20,-2.2,1019.0,65,,10.8,6.9,20.6,,,,,
8,9.1,22,-3,1013.4,49,0,16.1,9.6,29.4,,,,,
9,9.3,17.8,6,1004.8,68,2.29,16.1,16.5,48.2,59.4,,,,
10,3.6,12.8,0.6,1011.9,84,22.1,12.6,10,27.8,,,,,
11,3.2,9.4,0.6,1017.2,84,0,16.1,4.1,14.8,,,,,
12,5.9,13,-2,1019.6,69,0,16.1,4.6,13,,,,,
13,6.4,16,-2,1023.8,61,0,16.1,5.7,13,,,,,
14,5.9,19,-3.3,1027.3,58,0,16.1,5,11.1,,,,,
15,7.1,19.4,-3.9,1022.1,52,0,16.1,7.2,20.6,,,,,
16,8.1,17,0,1017.1,69,0,13.5,12.2,33.5,44.3,,,,
17,7.7,19,-3,1022.9,61,0,14,5,14.8,,,,,
18,8.4,21,-2,1019.4,52,0,16.1,5.9,14.8,,,,,
19,9.1,21.1,-3.3,1013.1,68,4.57,15.6,14.1,37,50,,,,
20,5.3,16.7,-3.3,1018.9,64,0,16.1,4.6,11.1,,,,,
21,6.2,17.2,-3.9,1022.4,61,0,15.9,4.3,9.4,,,,,
22,6.9,18,-3,1019.1,57,0,16.1,6.3,16.5,,,,,
23,7.4,18.3,-3.3,1015.9,54,0,16.1,8,13,,,,,
24,5.4,17.2,-4.4,1022.8,56,0,16.1,12,27.8,,,,,
25,4.2,18,-7,1025.1,51,0,16.1,4.3,13,,,,,
26,5.9,18.3,-7.2,1016.5,49,0,16.1,10,18.3,,,,,
27,5.7,16.1,-5.6,1019.5,48,0,16.1,11.3,27.8,29.4,,,,
28,8.6,17,3,1017.9,53,0,16.1,15.9,25.9,35.2,,,,
29,7.2,16.7,0.6,1016.7,55,0.25,16.1,14.3,29.4,40.7,,,,
30,2.2,15,-8.3,1022.3,62,0,15.6,9.6,27.8,38.9,,,,
31,2.3,15,-8.3,1027.3,46,0,16.1,11.7,22.2,,,,,
