Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6,-3,1014.6,51,0,16.1,24.3,35.2,44.3,,,,
2,-3.6,4,-12,1021.0,65,0,16.1,9.1,24.1,,,,,
3,-2.9,5,-11.7,1022.8,91,0,9.5,6.9,16.5,,,,,
4,1.3,6.7,-6.7,1012.8,84,2.29,13.7,18,33.5,46.5,,,,
5,-1.7,6.7,-7.8,1009.4,65,0.25,15.6,18.9,38.9,50,,,,
6,-7.7,2,-15,1015.9,70,0,16.1,7.6,14.8,,,,,
7,-10.1,0,-20,1016.5,61,0,16.1,9.3,16.5,,,,,
8,-6.3,4.4,-20,1022.0,70,0,16.1,15.2,40.7,50,,,,
9,3.7,9,1,1019.9,61,0,16.1,26.5,38.9,50,,,,
10,5.4,11.1,0.6,1017.4,58,0,16.1,25.2,44.3,48.2,,,,
11,3.1,11.1,-0.6,1009.0,68,0,16.1,25.9,59.4,66.5,,,,
12,-2.6,8.9,-7.8,998.3,76,5.33,12.2,20.2,42.4,53.5,,,,
13,-14.7,1.1,-24.4,1025.6,80,0,12.4,5.7,13,,,,,
14,-16.9,-3.9,-25,1034.8,77,0,14,1.7,9.4,,,,,
15,-15.4,-3,-24,1039.2,74,0,12.6,4.4,11.1,,,,,
16,-13.6,-1,-22,1041.9,76,0,12.7,3.7,11.1,,,,,
17,-11.4,2.2,-22.2,1038.4,75,0,16.1,4.1,11.1,,,,,
18,-9.7,3.3,-20,1037.5,76,0,11.7,3.7,11.1,,,,,
19,-6.7,7.2,-18.9,1037.8,73,0,15.6,3.9,11.1,,,,,
20,-5.1,8.3,-16.1,1034.1,78,0,11.1,4.4,13,,,,,
21,-1.8,8.3,-13.9,1025.7,71,0,15.8,4.8,13,,,,,
22,-1.3,8.3,-10.6,1027.1,71,0,16.1,6.3,14.8,,,,,
23,-2.7,8.9,-12.2,1031.0,74,0,15,5.9,14.8,,,,,
24,-3.1,8.9,-12.2,1027.7,73,0,15.9,3.9,11.1,,,,,
25,-1.3,8.3,-12.2,1022.3,70,0,14.3,5.9,13,,,,,
26,-2.8,8.3,-10.6,1023.3,74,0,16.1,5.2,13,,,,,
27,0.4,4,-2,1016.0,91,2.29,8.7,4.8,14.8,,,,,
28,-0.9,5,-6.1,1015.1,90,13.72,7.2,3.7,11.1,,,,,
29,-4.1,1.7,-10,1020.9,86,0,11.6,5.7,14.8,,,,,
30,-2.3,2.2,-10,1014.8,84,2.54,10.1,8.1,20.6,,,,,
31,-7.8,2.2,-18.3,1022.7,82,1.27,12.1,6.1,14.8,,,,,
