Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,8.3,-11.7,1015.4,51,0,16.1,8.9,18.3,27.8,,,,
2,-0.3,9,-9,1016.6,51,0,16.1,9.3,16.5,,,,,
3,-1.4,8.9,-9.4,1018.2,49,0,16.1,7,25.9,,,,,
4,-1.6,9,-12,1021.0,55,0,16.1,5.4,14.8,,,,,
5,0.1,10,-11.7,1022.5,53,0,15.9,8.3,25.9,,,,,
6,0.4,12.8,-8.3,1019.9,63,0,16.1,7.8,14.8,,,,,
7,2.4,13.9,-8.9,1015.4,37,0,15.9,10.2,33.5,42.4,,,,
8,2.6,13.9,-9.4,1017.0,37,0,15.6,17,46.5,64.8,,,,
9,3.1,16.7,-10,1020.9,35,0,16.1,13.5,31.3,33.5,,,,
10,4.1,16.7,-10,1019.1,35,0,16.1,11.9,42.4,51.9,,,,
11,2.3,15.6,-10.6,1022.0,39,0,16.1,10.6,42.4,44.3,,,,
12,3.9,17.8,-10.6,1015.6,31,0,16.1,7.8,33.5,44.3,,,,
13,4.2,17.8,-10,1006.7,34,0,16.1,13.9,37,42.4,,,,
14,-5.2,2.8,-9,1013.0,68,3.81,11.4,16.1,35.2,44.3,,,,
15,-5.9,-1.1,-8.9,1017.2,65,8.13,8.9,13,29.4,33.5,,,,
16,-10.5,1,-19,1022.7,65,0.25,13.7,7.6,18.3,,,,,
17,-3.3,8,-13,1014.3,59,0,16.1,11.5,38.9,46.5,,,,
18,0,8.3,-13.3,1006.9,,0,16.1,12,35.2,,,,,
19,-0.6,10,-9.4,1012.6,55,0,16.1,11.5,35.2,37,,,,
20,3.1,10.6,-9.4,1008.5,59,0,16.1,17.4,37,46.5,,,,
21,0.8,10.6,-7.2,1006.6,53,0,16.1,18.5,38.9,51.9,,,,
22,0.8,10.6,-9.4,1013.6,39,0,16.1,15.2,35.2,42.4,,,,
23,4.9,10,1,1007.2,39,0,15.1,23.7,68.3,79.5,,,,
24,0.5,10,-6.7,1006.5,58,0,15.8,14.3,40.7,,,,,
25,-1.1,7.8,-8.3,1011.4,76,0.51,13.8,11.5,31.3,40.7,,,,
26,-0.7,7.8,-8.3,1013.2,73,6.6,12.2,12,24.1,,,,,
27,-2.7,10,-11.7,1021.2,63,4.32,15.4,6.7,14.8,,,,,
28,4,15,-3,1012.0,55,0,16.1,12.6,40.7,53.5,,,,
29,4.4,16.1,-3.3,999.4,42,0,15.6,23.9,35.2,46.5,,,,
30,-0.4,7.8,-8.3,1004.6,56,0,15.4,20,38.9,55.4,,,,
31,-0.4,7.2,-8.3,1015.9,44,0.25,15.8,24.3,40.7,53.5,,,,
