Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.2,32.5,25,1008.4,73,0,22.5,12.6,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.7,32.9,26.5,1006.4,72,0,15,22.4,25.2,,,,,
16,30.2,32.5,26.3,1007.1,68,0,15,5.4,7.2,,,,,
17,28.6,29.6,26,1009.6,80,5.08,11.3,6.3,7.2,,,,,
18,,,,,,,,,,,,,,
19,25.9,32.3,24.5,1007.7,89,0.51,11.3,21.7,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,31,25,1008.1,86,7.87,12.2,8.1,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
