Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.6,21.2,,69,0,8.9,7,11.1,,,,,
2,26.1,28.8,22.3,,57,0,9,21.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28,30,24,,59,0,9,18.9,22.2,,,,,
6,27.7,29,24,,56,0,9,17.8,25.9,,,,,
7,27.4,30,25,,59,0,9,15.6,18.3,,,,,
8,27,30,23,,66,0,9,11.7,14.8,,,,,
9,29.1,31.1,21.7,,52,0,9,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,30.1,25,,54,0,9,16.1,22.2,,,,,
13,25.3,30,20,,67,0,8.7,16.1,28.7,,,,,
14,26.2,28,23,,60,0,9,25,29.4,,,,,
15,25,28,21,,60,2.03,9,19.1,29.4,,,,,
16,26.4,30,20,,48,0,9,17.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.1,29,24,,50,0,9,21.9,25.9,46.5,,,,
20,26.8,28.3,21.1,,54,0,9,26.3,29.4,,,,,
21,27.9,31,22,,49,0,9,18.9,22.2,,,,,
22,28.2,32,22,,41,0,9,7.4,14.8,,,,,
23,29.5,32,22,,33,0,9,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.5,30.9,21.1,,53,0,9,19.8,22.2,,,,,
27,27.9,31,20,,47,0,9,6.9,14.8,,,,,
28,28.4,31.1,24,,44,0,9,10.2,18.3,,,,,
29,27.5,31.9,18.3,,46,0,9,5.6,7.6,,,,,
30,28.5,31.4,18.3,,41,0,9,9.3,11.1,,,,,
31,,,,,,,,,,,,,,
