Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.5,28,20,,52,0,9,22.8,25.9,,,,,
4,25.3,28,21,,48,0,9,16.9,22.2,,,,,
5,25.5,28,19,,50,0,9,11.1,14.8,,,,,
6,24.5,27,20,,62,0,9,13,22.2,,,,,
7,22.6,27,16,,69,0,9,7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.1,30.1,22,,54,0,8.9,11.1,18.3,,,,,
11,24.7,29.4,19,,64,0,7.2,10.6,14.8,,,,,
12,26.6,29,20,,56,0,8.7,15.2,22.2,,,,,
13,25.6,29,21,,56,0,9,21.5,25.9,,,,,
14,20.9,25.1,18,,80,,8.5,18.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,29,21,,62,23.88,9,8.3,11.1,,,,,
18,30.5,31,30,,42,0,9,7.4,11.1,,,,,
19,27.7,30,23,,51,0,9,10,18.3,,,,,
20,27.2,31,21,,50,0,8.5,15.7,22.2,,,,,
21,24.5,30,19,,62,0,9,8.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.1,29,22,,64,0,8.9,15.6,18.3,,,,,
25,28.2,31,23,,52,0,9,10.6,18.3,,,,,
26,28.5,31,22,,44,0,9,8.3,14.8,,,,,
27,25.9,30,19,,56,0,8.9,8.1,11.1,,,,,
28,23.7,29,17.5,,66,0,8.9,8.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.9,30,24,,52,0,9,14.4,27.8,,,,,
