Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,23,,66,0,9,8.5,14.8,,,,,
2,29.5,31.3,25,,66,0,9,4.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.9,33,26,,58,16,10.5,5.2,7.6,,,,,
6,30.5,33,26,,61,2.03,9,6.1,11.1,,,,,
7,30.6,34,26,,62,0,9,8.1,14.8,,,,,
8,29.5,33,26,,67,24.89,8.9,7,14.8,,,,,
9,31,33,26,,58,0,9,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.4,33,26,,61,21.08,8.9,12.2,14.8,,,,,
13,30.1,33,26,,63,0,9,7,11.1,,,,,
14,30.8,33,26,,57,0,9,5,11.1,,,,,
15,29.6,32,26,,63,0,9,6.7,11.1,,,,,
16,27.9,32,23,,71,0,8.7,6.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,32,25,,64,20.07,8.7,7.4,11.1,,,,,
20,28.3,32,25,,67,17.02,9,4.8,11.1,,,,,
21,28.7,32,25,,67,18.03,8.7,8,11.1,,,,,
22,30.6,33,26,,59,29.97,9,5.6,7.6,,,,,
23,29.6,33,25,,64,0,8.9,5.4,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.6,32.4,24,,61,46.99,9,5.9,7.6,,,,,
27,29.6,32,25,,61,0,9,5.4,7.6,,,,,
28,30.3,32,27,,61,0,9,5.7,11.1,,,,,
29,30,31,27,,62,0,9,4.6,7.6,,,,,
30,30.3,31.1,29,,63,0,8.9,8,14.8,,,,,
