Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.4,24,,68,49.02,10.3,5.9,7.6,,,,,
2,29.6,32,24,,65,1.02,8.7,4.6,7.6,,,,,
3,30.5,34,26,,60,0,8.9,8.1,14.8,,,,,
4,29.4,33,25,,67,0,8.9,12,18.3,46.5,,,,
5,29.4,32,26,,68,37.08,8.7,6.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.7,33,26,,62,0,9,6.5,11.1,,,,,
9,31.1,33,27,,64,0,9,6.1,11.1,,,,,
10,30.1,32.4,26,,67,32,8.7,5.4,7.6,,,,,
11,29.2,32,20,,66,23.88,8.2,10.4,29.4,83.2,,,,
12,29,32.1,25,,72,11.94,9,5.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.6,32,26,,65,0,8.7,9.3,18.3,,,,,
16,30.5,33,26,,60,0,9,5.9,11.1,,,,,
17,28.3,33,24,,71,11.94,8.2,10.6,14.8,,,,,
18,27.9,32.5,24,,71,10.92,8.7,7,18.3,,,,,
19,29.9,33,25,,64,6.1,8,6.1,7.6,29.4,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30,33,25,,65,17.02,9,12.6,14.8,,,,,
23,30.3,33,26,,61,12.95,9,15.7,25.9,,,,,
24,28.4,31,25,,72,0,8.5,10.2,18.3,,,,,
25,28.8,31,25,,73,13.97,9,9.6,14.8,,,,,
26,31.6,33,28,,60,0,9,7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.8,33,25,,60,0,9,9.3,11.1,,,,,
30,30.4,34,24,,64,2.03,9,6.1,11.1,,,,,
31,29.3,34,24,,65,0,8.7,5.2,11.1,,,,,
