Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,22,,49,0,9,9.6,14.8,,,,,
2,28.6,30,25,,34,0,9,10.2,14.8,,,,,
3,25.4,28,22,,53,0,9,22.4,35.2,,,,,
4,23.6,28,20,,61,0,9,21.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,31.3,19,,53,14.99,9,3.7,11.1,,,,,
8,29.3,32,24,,34,0,9,14.3,22.2,,,,,
9,28,31,22,,37,0,9,17.8,22.2,38.9,,,,
10,26.8,30,23,,39,0,9,14.8,22.2,,,,,
11,24.8,29,20,,50,0,9,9.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,30,22,,43,0,9,24.3,33.5,,,,,
15,25.4,31,19,,52,0,9,23.2,29.4,,,,,
16,26.8,29,24,,42,0,9,24.1,24.1,,,,,
17,25.7,30,20,,42,0,9,21.1,29.4,,,,,
18,21.1,22.6,20,,75,0,9,18.9,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,29,21,,37,0,9,24.1,29.4,,,,,
22,23.2,31,17,,54,0,9,15.7,22.2,,,,,
23,25.8,31,17,,43,0,9,15.7,18.3,,,,,
24,26.3,29,19,,47,0,9,8.1,18.3,,,,,
25,25.8,31,18,,49,0,9,6.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.8,33,23,,46,0,9,9.1,22.2,,,,,
29,27.4,32,23,,50,0,9,4.3,18.3,,,,,
30,28.9,32.3,21,,45,0,8.9,5.6,25.9,,,,,
31,29.8,33,24,,46,0,9,6.1,14.8,,,,,
