Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31,32,29,,57,6.1,10.3,5.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.5,33,26,,62,0,8.9,8.9,11.1,,,,,
12,30,32.1,25,,56,0,9,9.4,14.8,,,,,
13,29.1,32,26,,65,0,9,6.9,18.3,,,,,
14,26.5,31,22,,75,0,8.9,5.6,11.1,,,,,
15,29.9,32,26,,60,21.08,9,4.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.1,32,22,,70,44.96,8.2,4.1,11.1,,,,,
19,30.7,32,28,,60,0,9,6.5,11.1,,,,,
20,30.5,33,26,,62,7.87,8.9,9.4,22.2,,,,,
21,29.3,32,25,,65,0,9,6.7,21.7,,,,,
22,30.1,33,25,,65,0,9,8.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,29,26,,77,0,9,8,11.1,,,,,
26,29.3,33,26,,68,6.1,8.9,6.9,14.8,35.2,,,,
27,30.2,33,25,,60,0,8.9,8.9,18.3,,,,,
28,27.9,33,24,,71,3.05,9,9.8,18.3,,,,,
29,29.5,33,26,,68,1.02,9,12,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
