Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.8,4.4,1006.1,47,6.1,34.9,63.2,92.4,,,,,
2,6.2,8.8,3.7,1015.2,56,0,40.1,29.3,40.7,,,,,
3,9.3,11.6,6.9,1008.4,48,0,38.8,45.9,70.2,,,,,
4,13.8,16,7.6,1000.6,48,0,38.3,57,70.2,,,,,
5,13.9,17.1,11.5,1003.1,56,0,40.1,41.1,59.1,,,,,
6,9.8,18.1,6,1003.5,75,7.87,29.3,25,46.5,,,,,
7,6,9.1,4.4,1008.1,51,0,37.2,45.4,55.4,,,,,
8,4.7,7.4,1.4,1016.2,52,0,40.1,40.2,55.4,,,,,
9,4.5,8.3,-0.4,1021.5,56,0,40.6,31.3,63,,,,,
10,2.4,8.5,-7.4,1024.1,66,0,40.1,11.9,18.3,,,,,
11,0.1,9.7,-6,1020.5,74,0,40.1,10.9,22.2,,,,,
12,9.8,16.4,-5.9,1010.6,60,0,40.1,23.7,51.9,,,,,
13,12.3,19.9,9.3,1002.4,64,11.94,28.3,38.2,53.5,,,,,
14,9.7,12.3,7.2,1007.2,50,9.91,38.6,35.9,48.2,,,,,
15,7,11.1,5,1005.9,72,1.02,29.5,24.6,40.7,,,,,
16,6.2,9.2,1.6,1005.3,51,5.08,38.9,44.4,66.5,,,,,
17,7.8,9.7,4,1004.4,55,0.25,36.2,45.6,55.4,,,,,
18,6.7,7.8,3,1000.1,57,11.94,29.9,50,64.8,,,,,
19,3.8,8.2,2,1004.3,77,12.95,28.8,39.4,110.7,,,,,
20,7.2,8.4,6,999.0,70,41.91,15.8,49.6,70.2,,,,,
21,0.3,0.8,-0.6,1010.4,93,18.03,29.3,18.3,27.8,,,,,
22,3.8,5,0.3,1002.4,91,13.97,40.1,9.4,18.3,,,,,
23,4.6,8,1,999.0,89,0,40.1,20.7,33.5,,,,,
24,7.2,10.6,3.5,999.2,71,0,37.2,21.1,29.4,,,,,
25,5.8,7,2,1010.7,52,0,40.1,26.5,37,,,,,
26,0.4,6.3,-4.7,1021.1,73,0,40.1,13.1,31.3,,,,,
27,1.9,7.8,-3.1,1018.8,67,0,40.9,13.5,18.3,,,,,
28,0.9,6.4,-4,1018.1,82,0,40.1,11.3,22.2,,,,,
29,2.5,6.2,-1,1013.0,91,0,36.9,13.1,20.6,,,,,
30,4.6,7.8,2.8,1009.5,91,2.03,26.1,14.4,22.2,,,,,
31,6.3,10.6,3.2,1007.5,81,0,40.1,11.1,18.3,,,,,
