Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.9,3,1004.0,76,0,32.8,13.1,37,,,,,
2,6.6,10.7,3.5,1008.6,68,1.02,40.1,18,55.4,,,,,
3,9.1,11.6,7.6,1011.7,43,0,40.1,54.3,74.1,,,,,
4,9.9,12.6,7.6,1005.1,56,0,34.8,27.8,48.2,,,,,
5,5.5,13.2,2.6,1002.1,55,3.05,33.8,40.9,51.9,,,,,
6,-0.6,10.7,-5.3,1022.0,73,0,40.1,12.6,33.5,,,,,
7,-3.4,3.8,-7.2,1024.4,89,0,32.3,3.1,22.2,,,,,
8,2.7,13.9,-0.6,1019.4,90,2.03,29.9,24.4,46.5,,,,,
9,12.1,17.9,8.5,1006.4,71,7.87,36.4,30,48.2,,,,,
10,9.2,15.2,6.5,1005.1,58,6.1,33.6,30.9,46.5,,,,,
11,5.2,10.7,-0.9,1015.5,66,0,38,17.8,33.5,,,,,
12,1,3.4,-2.4,1016.2,90,0,40.1,23.7,33.5,,,,,
13,6.7,10.6,4.5,1007.8,79,0,38.6,19.8,33.5,,,,,
14,4.7,11.7,0.8,1008.6,73,0,40.1,9.8,22.2,,,,,
15,4.6,10.7,1,1005.1,68,4.06,39.3,27.6,46.5,,,,,
16,2.9,5.3,-0.3,1004.3,77,0,40.1,18.7,29.4,,,,,
17,3.7,7.6,-0.3,998.9,65,0,37.2,18,40.7,,,,,
18,2.6,6.9,0.5,1001.2,77,1.02,31.9,25.9,51.9,,,,,
19,3.2,5.2,0.4,1008.6,81,0.76,35.7,17.4,33.5,,,,,
20,3.3,9.2,-2.2,1009.5,78,0,28.6,12.4,27.8,,,,,
21,7.1,11.2,4.6,999.8,61,3.05,31.9,44.8,68.3,,,,,
22,4.3,15.3,-0.6,1007.5,64,5.08,31.2,28.2,70.2,,,,,
23,1.3,6,0,993.5,81,10.92,19.5,34.3,51.9,,,,,
24,1.7,4.5,-3.2,1020.5,73,0,40.1,36.5,74.1,,,,,
25,6.1,10.8,2.5,1014.6,58,0,40.1,50.6,103.5,,,,,
26,7.9,12.2,1.8,1011.0,64,0.25,40.6,40.7,83.2,,,,,
27,1.4,10.2,-3,1014.1,79,0,34.3,13.9,29.4,,,,,
28,2.7,7.4,-0.5,1004.8,86,0,40.1,25.9,37,,,,,
29,4.6,8.6,-0.3,1003.6,76,0,40.1,14.6,22.2,,,,,
30,5.6,9.3,2.2,1007.6,62,0,40.1,29.1,48.2,,,,,
