Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.9,3.3,1010.9,52,0,37.8,50.7,66.5,,,,,
2,4,8.2,-3,1021.8,44,0,40.1,25,55.4,,,,,
3,4.3,11.8,-3.6,1012.6,57,0,40.1,22.6,46.5,,,,,
4,10.3,12.7,5,999.9,56,0,36.7,41.9,70.2,,,,,
5,8.5,10.3,6.8,1002.7,68,0,30.9,19.6,25.9,,,,,
6,3.8,11,0.6,1016.6,59,2.03,40.1,21.1,42.4,,,,,
7,-0.5,7.5,-6.8,1018.8,66,0,40.1,15.4,29.4,,,,,
8,3.3,6.9,0,1010.0,65,0,40.1,20.4,46.5,,,,,
9,1.9,7.3,-0.5,1012.2,71,0,40.1,43.2,66.5,,,,,
10,5.7,7.6,4,1013.2,82,2.03,20.9,23.3,40.7,,,,,
11,6.6,8.4,3.3,1001.0,71,0,29.3,26.5,40.7,,,,,
12,5.1,9.3,4.4,1005.4,56,7.87,40.1,43.9,55.4,,,,,
13,0.4,5.5,-4,1021.1,74,0,40.1,19.3,37,,,,,
14,1.1,7,-5.7,1030.6,72,0,36.4,16.5,40.7,,,,,
15,0.6,6.3,-8,1030.9,71,0,40.7,17.4,37,,,,,
16,2.8,7.5,-1.2,1021.7,69,0,40.1,20.9,33.5,,,,,
17,0.9,9.4,-6.4,1014.4,73,0,40.1,8.5,18.3,,,,,
18,2.7,8.1,0,1012.5,62,0.76,37.2,30.6,40.7,,,,,
19,3.3,6.5,-0.5,1013.3,56,0,35.7,33.3,66.5,,,,,
20,3.8,9.2,-2.5,1015.9,68,0,38.6,17.8,33.5,,,,,
21,2.8,7.9,-0.3,1016.2,72,6.1,33.2,28.7,40.7,,,,,
22,3.4,8.8,0,1021.6,54,0,40.1,37,48.2,,,,,
23,4.1,12.4,-5,1019.8,56,0,40.1,20.7,44.3,,,,,
24,2.9,13.3,-2.5,1009.1,61,0,40.1,20,44.3,,,,,
25,5.8,9.7,3.9,1011.5,43,0,40.1,37.8,51.9,,,,,
26,5,11.5,-0.5,1007.5,54,0,40.1,24.1,50,,,,,
27,8.8,12.4,5.6,998.9,56,0.25,37.2,41.5,59.1,,,,,
28,2.9,11.1,-3.4,1004.9,71,1.02,37.2,25.9,51.9,,,,,
29,2.6,8.3,-2,1014.5,63,2.03,37.5,36.1,51.9,,,,,
30,0.8,7.3,-6.3,1022.1,65,0,40.1,13.3,33.5,,,,,
31,1,8,-6.6,1027.6,60,0,40.1,9.1,33.5,,,,,
