Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.3,3.9,1013.8,41,0,40.1,34.6,44.3,,,,,
2,-0.9,8.8,-8.9,1023.3,69,0,40.1,10.9,40.7,,,,,
3,-2.7,6,-8,1030.1,78,0,40.7,11.3,27.8,,,,,
4,-0.9,6.8,-7.5,1032.6,74,0,40.1,13.9,27.8,,,,,
5,-1.4,8.1,-6.2,1023.9,83,0,40.1,5.7,18.3,,,,,
6,3.1,7.8,-1.3,1023.4,77,1.02,33.2,6.7,18.3,,,,,
7,-0.2,8.6,-8.9,1033.0,64,0,40.1,2.6,11.1,,,,,
8,-2.8,4.1,-8,1034.4,68,0,40.1,7.8,22.2,,,,,
9,-3.4,3.2,-7.8,1031.1,78,0,40.1,22.8,27.8,,,,,
10,1.5,8.2,-5.5,1019.9,55,0,40.1,21.1,33.5,,,,,
11,0.5,9.7,-4,1012.4,71,0,40.1,10.9,22.2,,,,,
12,7.2,11.8,0.1,1005.8,,0,40.1,43.5,66.5,,,,,
13,5.4,12,3.4,1007.3,76,0,34.9,15.2,24.1,,,,,
14,5.4,9,1.7,1005.4,82,2.54,33.2,8.3,14.8,,,,,
15,7.5,19,5.7,1000.3,75,19.05,29.3,24.3,46.5,,,,,
16,5.6,14.6,0.3,1000.9,77,2.03,37.5,18.1,37,,,,,
17,6.2,7.8,4.4,1004.2,63,3.05,38.3,26.5,51.9,,,,,
18,5.2,8.4,2.2,992.9,79,99.06,29.9,25.6,55.4,,,,,
19,5.5,9.7,3,988.8,70,8.89,27.8,32.6,51.9,,,,,
20,3.1,8.4,1.5,980.7,67,0,40.1,23.5,44.3,,,,,
21,1.8,5.3,-0.3,1002.9,67,0,35.6,29.8,37,,,,,
22,0.1,2.4,-1.1,1017.4,62,0,40.1,21.3,33.5,,,,,
23,1.4,5.2,-2,997.8,85,0.25,20.1,25.9,46.5,,,,,
24,2.4,5,-0.5,997.9,68,13.97,30.1,47.2,64.8,,,,,
25,2.4,5.7,1.2,1011.9,57,0,40.1,49.6,72,,,,,
26,1,5.6,-3.2,1010.7,59,0,40.1,17.8,25.9,,,,,
27,0.8,6.2,-3.2,1007.5,70,0,40.1,17.2,27.8,,,,,
28,2.4,6.4,-0.8,1013.4,76,0,40.1,8.5,14.8,,,,,
29,1.6,7,0.2,1022.4,90,0.51,34.3,11.9,27.8,,,,,
30,0.7,7.6,-6.1,1024.9,91,0,40.6,19.3,33.5,,,,,
31,-1.1,7.3,-5.8,1020.0,89,0,32.8,3.5,14.8,,,,,
