Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.6,6.9,1012.6,36,0,40.1,17.2,22.2,,,,,
2,17.1,29.3,8.5,1009.5,45,0,40.1,13.9,29.4,,,,,
3,18,29.6,11,1005.6,55,5.08,40.1,18.9,40.7,,,,,
4,20.2,29,8.6,1009.7,38,0,40.1,36.5,44.3,,,,,
5,17.5,25.7,9,1012.9,42,0,40.1,28.7,37,,,,,
6,16.8,23.3,11.3,1012.1,47,0,40.1,27.8,37,,,,,
7,18.3,23.4,13,1010.8,38,0,40.1,24.8,33.5,,,,,
8,21.1,27.3,9.5,1012.2,37,0,41.2,15.7,22.2,,,,,
9,19.6,28.1,8.6,1004.6,36,0,40.1,15,33.5,,,,,
10,17.2,26.7,9.8,997.8,51,1.02,38.3,53.2,96.1,,,,,
11,12.3,20.3,7.4,1008.5,50,0,40.1,38,55.4,,,,,
12,13.7,24,3.9,1014.1,51,0,40.1,32.8,44.3,,,,,
13,18.4,25,7.6,1010.7,43,0,40.1,25,42.4,,,,,
14,21.1,26.6,17.2,1007.2,50,0,40.1,33,40.7,,,,,
15,17.8,27.7,7.9,1007.2,48,0,40.7,17.4,37,,,,,
16,18.1,27.1,16.5,1004.7,53,0,36,33.2,44.3,,,,,
17,16.6,21,10.9,1007.9,56,0,40.1,33,46.5,,,,,
18,14.4,22.3,11.9,1003.9,59,0,37.8,33.5,50,,,,,
19,10.5,21.9,2.6,1003.8,56,4.06,40.1,57.2,70.2,,,,,
20,9.9,17.1,4.2,1013.2,58,8.89,35.6,37.6,51.9,,,,,
21,13.1,27.3,2,1015.9,51,0,40.1,20.4,37,,,,,
22,17.1,28.2,13,1004.4,39,0,40.1,37.4,46.5,,,,,
23,12.6,20.2,3.2,1014.6,45,0,40.1,22.4,40.7,,,,,
24,14.4,24.6,4.4,1015.1,46,0,40.1,11.9,22.2,,,,,
25,16.8,25.3,9.8,1012.5,34,0,40.1,33,51.9,,,,,
26,17.3,27,5.8,1011.6,45,0,40.1,22.6,33.5,,,,,
27,19.4,29.3,8.9,1005.0,46,0,40.1,15.6,37,,,,,
28,17.4,29.9,13.9,1001.4,43,0,38,57,81.3,,,,,
29,15.5,20.5,11.6,1011.5,50,0,38.8,39.1,46.5,,,,,
30,14.7,17.5,9.9,1010.3,51,0,40.1,33.7,46.5,,,,,
31,14.2,19,12.2,1001.4,50,0,40.1,42.8,51.9,,,,,
