Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.5,13,1017.0,70,0,13.2,10.6,24.1,,,,,
2,19.8,24.6,16.1,1013.6,71,0,13.8,9.3,18.3,,,,,
3,22.4,29,17.7,1015.0,71,0,13.5,10.4,14.8,,,,,
4,25.7,33.2,19.4,1013.1,69,0,13.5,10.4,18.3,,,,,
5,23.5,33.2,21,1011.2,90,5.08,12.4,11.7,37,,,,,
6,26.4,33.3,21,1006.5,77,0,13.2,15.9,33.5,,,,,
7,28.3,34,23,1005.1,70,0,13.7,16.7,31.3,,,,,
8,25.3,34.3,22,1005.9,80,68.07,13.7,15.2,61.1,,,,,
9,25.4,31,20.8,1007.7,86,0,14,6.7,14.8,,,,,
10,28.5,34,20.8,1004.7,78,0,13,12.4,18.3,,,,,
11,29.7,34.1,24.2,1004.5,71,0,14.2,18.3,27.8,,,,,
12,22.9,34,20,1009.8,91,12.19,10.6,16.9,25.9,,,,,
13,21.8,24,20,1014.0,91,12.7,10.9,15.6,24.1,,,,,
14,22.4,26,20,1015.1,90,5.59,12.4,11.9,18.3,,,,,
15,23.8,29,20.6,1013.1,89,0,11.6,7.6,18.3,,,,,
16,27.1,31,22,1007.7,84,0,11.6,7.4,20.6,,,,,
17,23.3,31.9,20.3,1011.0,82,5.08,14.3,10.9,22.2,,,,,
18,22.4,26,20.6,1013.9,84,0,13.8,11.1,16.5,,,,,
19,24.2,30.2,19,1010.1,82,0,13.4,8.9,20.6,,,,,
20,22.9,30.7,20,1009.8,90,39.12,12.4,17.4,55.4,,,,,
21,18.9,23,15.6,1014.6,72,0.25,14,17.2,29.4,,,,,
22,23.2,31.2,16.7,1009.1,79,0,13.8,11.1,20.6,,,,,
23,27,31.5,20.8,1005.8,76,0,13.8,11.9,27.8,,,,,
24,24.4,31.8,21,1004.7,88,,10.1,11.3,27.8,,,,,
25,20.3,29.4,17.8,1009.6,87,1.52,13.8,10,20.6,,,,,
26,20.5,25,18.4,1012.1,95,46.99,10.5,13.5,22.2,,,,,
27,19.1,21.5,16.9,1016.6,88,6.6,13.7,14.1,22.2,,,,,
28,21.3,28,16.3,1010.1,85,0,11.7,6.1,14.8,,,,,
29,20.7,28,18,1008.5,92,51.82,10.8,14.4,51.9,,,,,
30,20.1,23,18,1012.9,86,0,14,9.1,16.5,,,,,
