Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,22,10,1020.0,84,0,13.4,23.5,33.5,,,,,
2,10.1,15,8,1022.7,85,1.02,13.7,14.1,22.2,,,,,
3,9.8,15,4.9,1021.5,82,0,13.5,8.3,18.3,,,,,
4,11.9,18,7.7,1015.1,84,0,13.5,9.8,18.3,,,,,
5,12.8,18,8,1014.0,81,0,13.4,10.9,20.6,,,,,
6,14.8,25,6.3,1012.3,76,0,11.4,6.1,14.8,,,,,
7,22.4,32.6,11.6,1009.5,75,0,9.5,9.3,18.3,,,,,
8,27.2,34,18.4,1007.0,63,0,11.4,17.8,29.4,,,,,
9,17.9,33.9,12,1016.4,72,11.94,13.2,20.7,46.5,,,,,
10,14.8,22,7.8,1019.2,69,0,12.6,7.6,13,,,,,
11,18.9,29.8,11.8,1014.3,68,0,12.1,6.5,13,,,,,
12,21.8,30,15.1,1012.8,76,0,12.2,8.9,13,,,,,
13,24.1,33,18.5,1009.4,73,0,11.1,10,18.3,,,,,
14,19.8,32,17,1014.0,75,0,13.4,22,37,,,,,
15,17.3,22.5,14.6,1015.7,87,0,12.1,13.3,18.3,,,,,
16,21.3,30.2,15.2,1013.4,79,0,7.7,10.4,22.2,,,,,
17,24.7,32,18.3,1010.3,64,0,10.8,21.7,37,,,,,
18,27.7,33,24,1003.6,42,0,8.4,27.4,35.2,,,,,
19,28.4,32.9,24,1003.4,54,0,6.8,21.1,35.2,,,,,
20,16,32.5,13,1011.4,92,12.95,11.1,22.2,31.3,,,,,
21,15.3,20,11,1018.8,67,0.51,13.8,15.2,27.8,,,,,
22,18.2,26,13.5,1016.1,76,0,13.2,9.8,22.2,,,,,
23,23.3,31.6,16.4,1008.8,77,0,11.4,11.5,24.1,,,,,
24,27.1,33,21.7,1005.7,63,0,10.9,19.3,33.5,,,,,
25,28.2,33.4,23,1007.0,55,0,10.9,24.1,42.4,,,,,
26,27.9,34,22.3,1010.3,47,0,10.9,21.3,35.2,,,,,
27,25.1,34.4,19.3,1009.1,56,0,11.3,22.2,37,,,,,
28,27.1,32,22.9,1000.3,47,0,10.1,36.9,51.9,,,,,
29,18.2,32,14.6,1006.9,75,26.16,12.2,23.3,37,,,,,
30,14.9,21.5,10,1016.6,70,0,13.4,9.8,18.3,,,,,
31,14.1,21.2,9.7,1022.2,63,0,13.5,16.5,27.8,,,,,
