Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,36.8,21.8,1007.5,88,62.99,11.1,15.2,27.8,,,,,
2,25.2,29,20.7,1013.2,62,9.91,13,13,22.2,,,,,
3,24,29.3,19.2,1012.8,62,0,13.2,12.2,18.3,,,,,
4,25.9,33,19,1008.3,63,0,13.2,8.7,14.8,,,,,
5,26.2,33.1,22,1010.3,70,0,12.7,12.4,35.2,,,,,
6,24.4,32.3,20.9,1012.9,76,1.52,12.7,13.9,20.6,,,,,
7,24.8,31,19.2,1010.0,70,0,13.5,8,16.5,,,,,
8,25.1,30.8,20,1008.6,63,0,13.4,5.6,11.1,,,,,
9,25.7,33,19.6,1007.6,65,2.03,13,9.8,16.5,,,,,
10,27.2,34,20,1007.2,60,0,13.4,5.7,20.6,,,,,
11,22.7,34.4,18.9,1008.4,84,51.05,9,13.7,25.9,,,,,
12,23.4,28.3,20.3,1011.8,86,17.02,12.9,10,29.4,,,,,
13,26.9,33,22,1009.6,80,0,13.2,4.4,11.1,,,,,
14,27.8,33.8,24,1007.0,80,0,14,8.1,25.9,,,,,
15,24.4,34.4,23.6,1009.0,92,13.97,11.3,9.6,16.5,,,,,
16,26.4,32,23,1012.1,83,0.51,13.5,8,35.2,,,,,
17,26.8,32.5,22.5,1012.7,69,8.89,13,13.5,22.2,,,,,
18,26.7,33.6,20.6,1009.9,74,0,13.8,9.6,22.2,,,,,
19,26.4,34.3,23,1008.4,84,,13.2,8.3,22.2,,,,,
20,25,31.5,22.4,1008.3,83,4.06,13.8,12.6,22.2,,,,,
21,24.8,29.5,21.9,1008.2,79,0.76,13.7,10.2,16.5,,,,,
22,24.9,31,19.9,1006.5,71,0.76,13.4,8.9,20.6,,,,,
23,25.4,31.3,19,1007.7,69,0,12.4,4.1,9.4,,,,,
24,26,32.1,20.6,1013.3,72,0,13.7,7.8,14.8,,,,,
25,27.5,34,21.8,1010.4,66,,13.5,10.2,37,,,,,
26,29.2,35,24.5,1006.1,63,0.76,13.5,15.9,25.9,,,,,
27,29.6,35,24.8,1004.8,65,0,13.7,21.7,37,,,,,
28,29.7,35,25.2,1004.3,67,0,14,21.3,29.4,,,,,
