Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,18,1011.6,88,0,13.4,14.6,24.1,,,,,
2,23.8,28.3,20.8,1009.2,78,0,13.7,18,29.4,,,,,
3,25,31,20,1007.0,77,0,13.5,13,29.4,,,,,
4,26.9,31.2,22.7,1005.1,66,0,13.4,25,46.5,,,,,
5,25.9,31.3,23.2,1003.1,65,0,13.5,21.3,33.5,,,,,
6,20.9,29,19,1007.4,88,,12.9,16.9,27.8,,,,,
7,19.3,20.4,18,1008.3,94,6.6,9.5,8,14.8,,,,,
8,17.1,20,15.6,1014.0,90,3.3,12.4,14.4,22.2,,,,,
9,18.6,21.2,16.1,1009.8,96,1.52,9.5,5.2,16.5,,,,,
10,13.8,21.5,11,1017.9,77,0,13.2,27.8,37,,,,,
11,11.4,12.4,10.5,1016.7,86,3.81,10.5,13.3,18.3,,,,,
12,11.9,13,10.6,1018.5,79,2.03,14.3,13.9,22.2,,,,,
13,11.8,14,9.5,1019.8,75,0,13.8,10.7,14.8,,,,,
14,12.3,17.4,6.6,1024.7,62,0,13.4,13.3,27.8,,,,,
15,9.8,17,4.8,1024.8,77,0,12.9,7.6,14.8,,,,,
16,12.4,20,6.3,1020.1,80,0,11.6,4.8,11.1,,,,,
17,15.2,20,9,1014.2,93,13.97,9.3,8.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.9,20.5,8.5,1030.2,67,0,13.8,24.3,37,,,,,
23,9.4,14,6,1027.9,70,0,13.5,13,18.3,,,,,
24,9.6,14.2,6.3,1028.3,69,0,13.5,16.7,27.8,,,,,
25,10.7,17,6.4,1026.9,65,0,13.7,12.6,18.3,,,,,
26,13.8,24.4,7.6,1020.2,68,0,13.5,11.3,24.1,,,,,
27,20.3,28.2,10.4,1011.0,68,0,11.4,16.9,27.8,,,,,
28,22.7,30,17.3,1007.3,66,0,12.4,16.9,27.8,,,,,
29,23.1,30,19.1,1007.8,78,0,10.9,13.5,27.8,,,,,
30,15.5,29.5,14,1017.3,90,,10.5,16.3,25.9,,,,,
