Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,14.1,1020.7,96,2.54,5.3,7.8,14.8,,,,,
2,17.6,21,15.3,1018.5,94,1.27,7.7,5.4,13,,,,,
3,18,22,16,1015.3,96,0.76,5.3,9.6,14.8,,,,,
4,13.7,16,12,1018.7,97,6.6,6.3,9.8,22.2,,,,,
5,12.7,17,11.5,1019.6,94,5.59,10.1,6.7,11.1,,,,,
6,11.6,14.5,10.3,1017.1,95,27.69,8.4,12.8,18.3,,,,,
7,10.6,13,8.3,1020.0,86,1.52,11.3,13.5,20.6,,,,,
8,9.3,17,2.8,1020.5,80,0,9.5,5.4,14.8,,,,,
9,10,16.8,5.8,1021.7,84,0,13.7,8.5,18.3,22.2,,,,
10,10.9,18,3.2,1020.5,81,0,12.1,8.5,16.5,,,,,
11,11.4,18,6.7,1020.7,76,1.02,12.9,10.4,18.3,,,,,
12,10.7,18.2,4.4,1021.6,75,0,11.3,8.3,24.1,,,,,
13,11.4,21,4.4,1021.3,73,0,11.6,4.3,9.4,,,,,
14,13.2,22,5.2,1018.2,72,0,9.5,6.9,16.5,,,,,
15,15.3,24,7.5,1016.2,75,0,13.2,6.9,14.8,,,,,
16,15.9,25.4,8.4,1016.5,74,0,11.1,7.2,13,,,,,
17,16.9,24,10,1019.9,74,0,13,10.7,18.3,,,,,
18,14.7,24,10.6,1019.0,88,0.76,11.7,7,14.8,,,,,
19,18.3,25,11.9,1013.5,75,0,11.4,11.7,25.9,,,,,
20,18.7,25.2,15.1,1008.2,85,22.1,10.5,21.5,35.2,,,,,
21,21.1,27,16,1000.6,84,2.03,12.9,14.8,27.8,,,,,
22,17.4,27.6,14.5,1007.5,91,23.88,11.4,10.9,37,,,,,
23,18.2,25,12,1008.4,86,0,13.4,16.7,31.3,,,,,
24,24.8,30,15.4,1006.5,78,0,13.8,16.1,27.8,,,,,
25,16.3,30.4,13.8,1018.2,86,7.11,12.7,22,46.5,,,,,
26,14.3,16,13,1018.1,79,0,13.8,9.4,14.8,,,,,
27,13.7,17,11,1021.5,80,0,15.1,12.8,18.3,,,,,
28,11.9,20,5,1024.9,75,0,10,6.3,13,,,,,
29,13.4,23,6.8,1017.4,73,4.06,13.2,11.1,18.3,,,,,
30,22.1,29,14.8,1006.8,66,0,12.6,15.9,25.9,,,,,
31,18.9,29.1,16,1010.5,88,0,11.3,19.3,37,,,,,
