Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34,20.7,1004.4,57,0,13.4,8,18.3,,,,,
2,28.6,34.2,20.9,1007.0,51,0,13.5,11.3,24.1,,,,,
3,28.3,35,21.2,1007.4,51,0,13,8.9,18.3,,,,,
4,28.8,35.1,22,1006.3,54,0,11.6,8.5,16.5,,,,,
5,23.9,35.7,21,1009.8,77,7.11,12.4,12.4,20.6,,,,,
6,22.9,29,18,1010.8,74,4.06,13.7,9.8,18.3,,,,,
7,25.1,31,17.8,1009.7,59,0,13.5,8.3,16.5,,,,,
8,26.7,34,19,1008.4,56,0,12.2,5.9,13,,,,,
9,28.5,36,20.7,1011.0,47,0,12.7,11.1,18.3,,,,,
10,28.7,37.1,21.8,1011.4,55,,12.6,12.2,51.9,,,,,
11,28,37.6,21.6,1012.2,57,0.51,14,13.3,29.4,,,,,
12,27.4,35.2,19.8,1009.7,64,0,13.7,16.9,25.9,,,,,
13,27.2,34.3,20.7,1005.6,68,0,13.7,8.3,13,,,,,
14,28.6,35,21.8,1006.0,62,0,12.1,19.6,42.4,,,,,
15,23.4,34.9,18.9,1012.5,52,0,13,28.2,35.2,,,,,
16,23.6,30.1,16.8,1010.7,46,0,10.5,15.7,27.8,,,,,
17,23.9,33,16.4,1011.2,47,0,6.4,13,25.9,,,,,
18,25.9,35,16.9,1010.9,45,0,10.9,11.3,18.3,,,,,
19,27.5,37,19,1008.5,47,0,9.7,10.4,22.2,,,,,
20,30.3,37.4,23.5,1007.3,44,0,10.1,12.4,24.1,,,,,
21,27.1,38,23.5,1010.1,64,0,9.8,20.7,35.2,,,,,
22,28.8,38,20.9,1010.2,60,0,11.9,9.8,18.3,,,,,
23,28.7,37.8,23,1008.1,74,29.97,13.2,13.1,40.7,,,,,
24,23.3,36,20,1006.1,89,148.84,9.8,20.7,50,,,,,
25,27,36,21.1,1004.1,79,7.87,13.4,8,14.8,,,,,
26,27.6,36,25,1002.7,81,0.76,14,22.6,48.2,,,,,
27,24.8,29,21.8,1004.5,83,6.1,13.5,16.1,33.5,,,,,
28,27.7,33,22,1004.8,74,5.08,14,5.9,13,,,,,
29,26.1,33,22.4,1004.2,82,7.62,13,13,22.2,,,,,
30,27.4,33.2,22.4,1004.7,79,12.95,14.3,19.3,37,,,,,
31,29.4,36,25,1002.3,72,0,13.4,21.1,37,,,,,
