Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.8,5,1024.2,64,0,12.9,13.3,27.8,,,,,
2,9.9,19,2,1020.8,63,0,13.4,7.2,18.3,,,,,
3,12.4,22,4,1017.2,63,0,11.7,8.1,16.5,,,,,
4,16.2,27,7.4,1014.1,56,0,12.9,10.6,24.1,,,,,
5,21.1,31,14.7,1005.8,60,0,11.9,13,27.8,,,,,
6,18.3,32,15,1007.0,80,0,13.7,20.9,35.2,,,,,
7,,,,,,,,,,,,,,
8,14.1,22,7.9,1021.5,59,0,13.4,11.9,22.2,,,,,
9,19.1,27,12.6,1017.4,61,0,13,7.8,16.5,,,,,
10,24.3,33,14.8,1012.1,69,0,10.5,16.7,33.5,,,,,
11,28.8,35,23.2,1006.0,55,0,9.2,22.2,29.4,,,,,
12,20.7,35.8,17.8,1008.5,86,24.89,11.3,14.3,27.8,,,,,
13,17.6,22,13,1010.9,86,0,11.9,9.4,20.6,,,,,
14,18.5,24,13.6,1011.9,78,23.88,10.9,9.8,16.5,,,,,
15,22.3,29,16.4,1009.6,72,0,13.7,9.8,18.3,,,,,
16,25.4,32,20,1006.5,77,20.07,12.7,16.7,37,,,,,
17,27.6,34,23.1,1005.9,64,0,11.1,23.9,37,,,,,
18,25.3,33.6,20.6,1006.9,78,1.02,12.2,28.5,37,,,,,
19,22.8,29.5,18,1004.4,78,0,12.9,27,38.9,,,,,
20,15.9,23.8,12.8,1017.0,60,0,14,21.5,35.2,,,,,
21,14.4,21.3,7,1019.0,67,0,11.7,7.6,18.3,,,,,
22,16.4,24,9,1015.2,63,0,12.9,10.6,24.1,,,,,
23,17.7,26,11.6,1014.1,66,0,13.4,14.4,74.1,,,,,
24,18.1,25.6,11.5,1016.1,64,0,13.2,10.4,24.1,,,,,
25,19.6,30,10.2,1012.3,56,0,13.2,7.4,14.8,,,,,
26,21.9,31.4,13.4,1013.0,60,0,12.9,10.9,27.8,,,,,
27,24.3,33,15.7,1012.6,59,0,11.4,11.5,18.3,,,,,
28,26.8,35,18,1009.4,55,0,10.3,12.4,22.2,,,,,
29,27.4,35,21,1006.1,61,0,8.5,16.3,29.4,,,,,
30,22.1,34.8,20,1006.3,89,2.03,11.1,19.6,40.7,,,,,
