Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,14.6,1013.0,83,12.95,11.4,10.9,25.9,,,,,
2,26.2,36,18.3,1004.3,69,0,10.3,16.1,33.5,,,,,
3,25.8,36.5,21.7,1004.0,79,3.05,12.9,24.3,33.5,,,,,
4,27.3,37,20,1003.4,66,0,9.5,15.2,27.8,,,,,
5,29,37,25.4,1002.8,67,0,5.5,19.3,31.3,,,,,
6,30.1,39,24.8,1001.6,57,0,8,26.9,37,,,,,
7,32.9,40,27.4,999.7,50,0,6.9,17.2,29.4,,,,,
8,29.9,39.6,25,1003.2,67,0,7.1,19.1,44.3,,,,,
9,26.7,38.4,23,1006.0,72,52.07,10.1,23.2,40.7,,,,,
10,24.6,31.7,22.8,1006.0,88,20.07,13.2,16.7,27.8,,,,,
11,26.6,33,22,1004.7,79,7.87,13.8,17.2,29.4,,,,,
12,27.5,36,23,1006.0,72,2.03,11.1,18.5,42.4,,,,,
13,25.8,37,20.8,1006.3,68,0,13.4,19.6,35.2,,,,,
14,26.6,34,21.8,1004.5,72,0,12.2,19.3,37,,,,,
15,27.2,34.7,23.4,1005.5,71,0,12.1,16.7,42.4,,,,,
16,24.7,32.5,21,1007.9,82,4.06,12.7,20,38.9,,,,,
17,21.1,26.5,18,1014.6,84,7.11,12.6,15.9,29.4,,,,,
18,24.7,31,20,1008.7,79,0,13.4,9.4,27.8,,,,,
19,22.9,30.9,21,1006.9,91,7.87,9.7,14.3,40.7,,,,,
20,27.4,36,20.9,1002.3,72,23.11,13.2,16.9,37,,,,,
21,17.2,30.7,11.4,1012.8,73,1.02,13.5,30.4,50,,,,,
22,17.1,21,11.8,1021.0,58,0,13.2,17.4,33.5,,,,,
23,19.6,27.6,12,1013.1,65,0,13.4,10,18.3,,,,,
24,26,34,18.2,1004.8,73,0,11.6,11.9,22.2,,,,,
25,26.1,32,20,1002.5,73,5.08,13,23.5,37,,,,,
26,32.6,37,26,,65,0,10,25.7,46.5,,,,,
27,23.8,37.5,20,1005.6,75,0.51,11.1,22.8,40.7,,,,,
28,22.3,27,19,1007.5,88,7.87,13.4,10,22.2,,,,,
29,22.4,27.1,20.5,1007.4,95,16,10.6,12,27.8,,,,,
30,19.7,25,18,1011.0,89,11.94,13.4,19.6,27.8,,,,,
31,19.5,23,17.5,1013.5,84,0,13.8,12.8,20.6,,,,,
