Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.4,22,1006.9,73,0,10.9,13.5,22.2,,,,,
2,25.5,28,22,1006.9,87,17.02,8.2,12,18.3,,,,,
3,25.6,29.4,21.4,1010.8,85,10.92,10.9,6.1,9.4,,,,,
4,24.6,28,21,,87,0,10,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.4,33.2,18.8,1008.9,65,0,15,6.1,9.4,,,,,
7,29.9,34.6,21.8,1008,69,0,15,7,11.1,,,,,
8,30.6,34.6,20,1007.9,67,0,15,8,9.4,,,,,
9,27.7,34.2,22.4,1008.2,79,,11.4,7,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.7,32.4,21.3,1008,74,18.03,13,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.7,32.8,22.5,1008.1,74,0,12.7,10.7,13,,,,,
15,20.9,22.8,20,1010.7,88,0,10.8,16.7,22.2,,,,,
16,23.9,27.5,18.4,1011.7,75,0,15,12.6,18.3,,,,,
17,25.1,28.4,19.2,1012.6,78,0,13.2,12.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,25,30.2,19.4,1009.9,89,1.02,8.5,7,11.1,,,,,
20,27.5,30.2,20.4,,80,19.05,13,7.4,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.5,34.2,20.8,,71,0,14,8,11.1,,,,,
24,29.1,33.5,22.2,1009,74,0,13.2,8.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.4,32.5,22.8,1007.3,86,2.03,10.9,7.4,11.1,,,,,
28,28.1,32.8,22.4,1008,81,7.11,13.2,10.7,14.8,,,,,
29,28.8,32.8,21.9,1009.4,72,0,15,14.8,18.3,,,,,
30,25.7,31.5,22,1009.5,84,0,9.2,8.3,18.3,,,,,
